date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,3,890,,,,,,,1577,363,4472,22217,6144,55061,250169,117302,437693,1.01030377654,0.866493672072,1.18030049466
2020-10-04,,,3.8238206643,1,8,893.823820664,891,898,1595,351,4564,22403,6046,56483,251764,117653,442256,1.01128707875,0.865698670616,1.18222983616
2020-10-05,,,3.86155606165,1,8,897.685376726,893,905,1614,340,4672,22601,5942,57940,253378,117993,446928,1.01226339126,0.865054711168,1.18363050758
2020-10-06,,,3.90066515837,1,8,901.586041884,894,912,1634,329,4818,22811,5831,59502,255012,118323,451746,1.01323907417,0.864249871116,1.18600095702
2020-10-07,,,3.94121003614,1,8,905.52725192,896,920,1655,323,4948,23033,5719,61172,256667,118646,456694,1.01421289668,0.863344241468,1.18818629458
2020-10-08,,,3.9832554258,1,8,909.510507346,897,928,1677,319,5133,23269,5609,62922,258345,118965,461827,1.01517932149,0.862420582893,1.19056965446
2020-10-09,,,4.02687103967,1,8,913.537378386,899,935,1701,310,5284,23518,5498,64770,260045,119275,467110,1.01613862288,0.86165199665,1.19285933699
2020-10-10,,,4.07213020304,1,9,917.609508589,901,944,1725,302,5455,23780,5384,66744,261771,119577,472565,1.0170888325,0.861108081205,1.1952931468
2020-10-11,,,4.11911004062,1,9,921.72861863,902,952,1751,294,5622,24057,5271,68796,263522,119872,478186,1.01803177749,0.860453980423,1.19710005407
2020-10-12,,,4.16789160043,1,9,925.89651023,904,961,1778,288,5805,24349,5161,70941,265300,120161,483990,1.01896038334,0.859881941855,1.19750131304
2020-10-13,,,4.21855997043,1,9,930.1150702,905,969,1806,285,6015,24656,5051,73199,267105,120446,490005,1.01987688009,0.859268802811,1.20050644103
2020-10-14,,,4.27120471316,1,9,934.386274914,907,978,1835,278,6226,24978,4931,75540,268941,120725,496231,1.0207830989,0.858439737534,1.20335543635
2020-10-15,,,4.32592001688,1,10,938.71219493,908,987,1866,273,6439,25316,4815,77945,270806,120998,502669,1.02167855637,0.857612492319,1.20677419874
2020-10-16,,,4.3828041793,1,10,943.09499911,910,997,1898,267,6664,25671,4703,80430,272704,121266,509333,1.02256669537,0.856929436476,1.20840545525
2020-10-17,,,4.44195969885,1,10,947.536958809,911,1007,1931,261,6948,26042,4589,83059,274635,121528,516280,1.02344001904,0.856455300344,1.21076587054
2020-10-18,,,4.47340280189,1,11,952.010361611,913,1017,1966,256,7172,26432,4483,85760,276601,121785,523452,1.02429956608,0.856032654891,1.21291165747
2020-10-19,,,4.50688505801,1,11,956.517246669,914,1027,2002,250,7397,26839,4382,88593,278603,122035,530849,1.025144661,0.855658280884,1.21439982477
2020-10-20,,,4.54248003525,1,11,961.059726704,915,1037,2040,244,7651,27265,4286,91571,280643,122280,538499,1.02597222806,0.855483494482,1.21539461686
2020-10-21,,,4.58026455479,1,11,965.639991259,917,1048,2079,239,7954,27710,4196,94707,282722,122519,546453,1.0267852477,0.855016658533,1.21539766731
2020-10-22,,,4.62031822412,1,11,970.260309483,918,1059,2120,233,8265,28174,4106,98024,284841,122753,554718,1.02758179678,0.854493544393,1.21574932108
2020-10-23,,,4.6627234682,1,12,974.923032951,920,1070,2162,230,8599,28658,4018,101490,287003,122983,563316,1.02836125638,0.853983289902,1.21694145689
2020-10-24,,,4.70756553107,1,12,979.630598482,921,1081,2206,226,8943,29163,3934,105149,289209,123210,572259,1.02912105715,0.853672008542,1.21562257166
2020-10-25,,,4.75493251625,1,12,984.385530998,922,1093,2251,219,9271,29689,3852,108965,291460,123430,581529,1.02986425869,0.853243526272,1.2169924208
2020-10-26,,,4.80491598743,1,13,989.190446986,924,1105,2298,213,9626,30237,3771,112970,293758,123644,591155,1.03058788361,0.852836915423,1.21652693478
2020-10-27,,,4.85760998406,1,13,994.04805697,925,1117,2347,208,9987,30806,3691,117152,296105,123852,601141,1.0312833673,0.852431461352,1.21761656843
2020-10-28,,,4.91311088097,1,13,998.961167851,926,1130,2397,202,10355,31398,3608,121492,298503,124055,611496,1.03194575578,0.852055055993,1.21650513872
2020-10-29,,,4.97151764498,1,14,1003.9326855,927,1144,2450,197,10731,32012,3528,125996,300952,124253,622226,1.03258288347,0.851617947953,1.21635953599
2020-10-30,,,5.03293166895,1,14,1008.96561716,929,1158,2503,197,11103,32649,3451,130660,303456,124450,633329,1.03319444011,0.851000038677,1.21454650874
2020-10-31,,,5.09745851146,1,15,1014.06307568,930,1172,2559,190,11477,33310,3374,135472,306014,124641,644805,1.03377901995,0.850312145601,1.2136336817
2020-11-01,,,5.16520648335,1,15,1019.22828216,931,1187,2616,185,11856,33995,3298,140381,308630,124826,656661,1.03433615004,0.849187894714,1.2127437733
