date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2930,344,7943,44514,5641,115613,900377,445071,1546493,0.975652186076,0.855278565123,1.09894776468
2020-09-20,3,3879,,,,,,,2931,345,7991,44404,5571,116271,903308,445416,1554483,0.977064932216,0.855330078446,1.10237189746
2020-09-21,4,3883,,,,,,,2934,338,8077,44312,5499,116991,906242,445755,1562559,0.978506425625,0.855171862586,1.10583619026
2020-09-22,12,3895,,,,,,,2938,331,8169,44238,5428,117754,909180,446087,1570727,0.979973109747,0.855033219783,1.10934197843
2020-09-23,7,3902,,,,,,,2943,324,8225,44183,5359,118505,912123,446411,1578952,0.98146084835,0.854911604677,1.112638036
2020-09-24,7,3909,,,,,,,2950,320,8315,44147,5290,119283,915074,446732,1587267,0.982965386303,0.854873533659,1.11582470006
2020-09-25,8,3917,,,,,,,2959,318,8478,44131,5223,120145,918033,447050,1595744,0.984482645646,0.854838268516,1.11908626918
2020-09-26,8,3925,,,,,,,2969,317,8660,44135,5160,121061,921002,447368,1604403,0.986008852265,0.854605592505,1.12228194503
2020-09-27,10,3935,,,,,,,2981,317,8848,44159,5103,122091,923983,447685,1613251,0.98753675043,0.854744489354,1.12537833445
2020-09-28,3,3938,,,,,,,2994,309,9024,44203,5044,123241,926977,447994,1622274,0.989056724703,0.854737842115,1.12792393452
2020-09-29,8,3946,,,,,,,3009,302,9137,44269,4984,124499,929985,448297,1631411,0.990573405018,0.854867770091,1.13077678741
2020-09-30,3,3949,,,,,,,3025,299,9296,44357,4923,125946,933010,448596,1640706,0.992082318058,0.854942690523,1.13526216158
2020-10-01,0,3949,,,,,,,3043,291,9481,44466,4858,127516,936053,448888,1650187,0.993585305959,0.854647199051,1.13817930522
2020-10-02,1,3950,,,,,,,3063,287,9717,44598,4794,129283,939116,449175,1659903,0.995082334542,0.853670945146,1.14278835589
2020-10-03,7,3957,,,,,,,3084,288,9819,44752,4737,131172,942200,449464,1669722,0.996571153672,0.853368224753,1.14676041876
2020-10-04,,,6.74629413638,0,17,3963.74629414,3957,3974,3107,291,10005,44930,4684,133234,945308,449756,1679726,0.998048290744,0.8531300739,1.14990111127
2020-10-05,,,6.82231928053,0,17,3970.56861342,3958,3990,3133,285,10227,45132,4625,135470,948440,450042,1689952,0.999515131513,0.85313771706,1.15375842827
2020-10-06,,,6.90011671373,0,17,3977.46873013,3959,4007,3159,277,10441,45358,4564,137834,951600,450319,1700392,1.00097196036,0.852217054759,1.15780855189
2020-10-07,,,6.97984069538,0,18,3984.44857083,3960,4024,3188,272,10554,45608,4505,140220,954788,450592,1710946,1.00241989937,0.851928061505,1.16105592141
2020-10-08,,,7.06164891949,0,18,3991.51021975,3961,4042,3219,270,10614,45883,4451,142608,958007,450863,1721560,1.00385409092,0.851603342577,1.16399864563
2020-10-09,,,7.1457069413,0,19,3998.65592669,3962,4060,3252,270,10783,46185,4401,145076,961259,451133,1732343,1.00527522532,0.851465268318,1.16512923194
2020-10-10,,,7.23218476889,0,19,4005.88811146,3963,4079,3287,271,11042,46512,4354,147640,964545,451404,1743384,1.00668090431,0.851436273075,1.16701426037
2020-10-11,,,7.32125686566,0,20,4013.20936832,3964,4098,3324,273,11341,46867,4309,150321,967869,451678,1754724,1.00807152858,0.851342327466,1.16834611069
2020-10-12,,,7.41310214232,0,20,4020.62247046,3965,4118,3363,272,11540,47249,4265,153013,971232,451950,1766264,1.0094454238,0.851147895608,1.17297168545
2020-10-13,,,7.50790454548,0,21,4028.13037501,3966,4138,3404,272,11782,47659,4228,155771,974636,452223,1778045,1.01080521614,0.85095025621,1.17611578095
2020-10-14,,,7.60585351766,0,21,4035.73622853,3967,4159,3448,270,12031,48098,4196,158664,978083,452493,1790075,1.01215261136,0.850700450254,1.17918924492
2020-10-15,,,7.70714383373,0,21,4043.44337236,3968,4179,3494,269,12264,48567,4165,161633,981577,452762,1802338,1.01348627254,0.850544888899,1.18046956166
2020-10-16,,,7.8119753071,0,22,4051.25534767,3969,4200,3542,265,12618,49066,4139,164769,985119,453028,1814956,1.01480257904,0.850351881594,1.18402875576
2020-10-17,,,7.92055285227,0,22,4059.17590052,3970,4222,3593,262,12923,49596,4114,167976,988712,453290,1827879,1.01610289344,0.850169806046,1.18856804607
2020-10-18,,,7.9372332739,0,22,4067.11313379,3971,4243,3647,258,13254,50159,4084,171411,992359,453549,1841132,1.0173919312,0.849665411456,1.19291917604
2020-10-19,,,7.95759617787,0,22,4075.07072997,3972,4265,3703,257,13563,50755,4050,174969,996062,453806,1854694,1.01866965211,0.849041759766,1.19619025049
2020-10-20,,,7.98172906943,0,22,4083.05245904,3973,4287,3762,258,13989,51384,4023,178731,999825,454065,1868682,1.01993291245,0.84878476991,1.19871470841
2020-10-21,,,8.00972204514,0,23,4091.06218109,3973,4309,3824,258,14623,52049,4004,182913,1003649,454323,1883305,1.02117912373,0.848524480444,1.19996122798
2020-10-22,,,8.04166801145,0,23,4099.1038491,3974,4331,3889,254,15060,52750,3986,187419,1007538,454578,1898365,1.02241151489,0.848398739673,1.19968887706
2020-10-23,,,8.07766332487,0,23,4107.18151242,3975,4354,3957,255,15734,53488,3970,192540,1011495,454834,1914099,1.02362668855,0.848356391284,1.19909280281
2020-10-24,,,8.11780840888,0,24,4115.29932083,3976,4377,4028,255,15743,54264,3955,197499,1015523,455089,1929841,1.02483298902,0.847530963436,1.20006571572
2020-10-25,,,8.1622077605,0,24,4123.46152859,3977,4401,4103,256,16329,55080,3940,202786,1019626,455345,1946169,1.02602739742,0.846974984384,1.20394025548
2020-10-26,,,8.21097008776,0,25,4131.67249868,3978,4426,4180,254,16943,55937,3921,208388,1023806,455599,1963112,1.02720447938,0.846418277546,1.20730961205
2020-10-27,,,8.26420827299,0,25,4139.93670695,3979,4450,4262,249,17542,56836,3898,214390,1028068,455849,1980653,1.02835705404,0.846161629233,1.20734372288
2020-10-28,,,8.32204013125,0,26,4148.25874708,3980,4476,4346,247,18005,57779,3873,220614,1032414,456097,1998658,1.02948541777,0.846088586866,1.20773620394
2020-10-29,,,8.38458974034,0,26,4156.64333682,3981,4502,4435,242,18503,58766,3846,227087,1036849,456339,2017161,1.03059073707,0.845881970832,1.21009551211
2020-10-30,,,8.45198699137,0,27,4165.09532382,3981,4528,4527,242,19054,59798,3819,233877,1041375,456582,2036214,1.03166616438,0.845846089526,1.21158972704
2020-10-31,,,8.5243678819,0,27,4173.6196917,3982,4555,4622,240,19625,60879,3794,240884,1045998,456822,2055839,1.03271531984,0.84593762132,1.21333687673
2020-11-01,,,8.60187444069,0,28,4182.22156614,3983,4583,4722,236,20150,62007,3768,248110,1050720,457059,2075988,1.0337375307,0.84551031845,1.21604898656
