date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,3.49500732611,1,7,503.983507841,499,510,2630,548,6911,34290,8719,81985,259026,109890,455593,1.07654633703,0.925075577487,1.2326203321
2020-10-06,,,3.50310016756,1,7,507.486608008,501,516,2692,547,7183,34977,8638,84851,261718,110438,462775,1.0782663213,0.924628216638,1.23598821236
2020-10-07,,,3.51280198967,1,7,510.999409998,502,522,2757,542,7469,35696,8564,87880,264475,110980,470244,1.07995808216,0.924649298915,1.23641309371
2020-10-08,,,3.5241378571,1,7,514.523547855,504,529,2825,540,7713,36449,8495,91007,267300,111521,477957,1.08162054091,0.925330858502,1.23792736977
2020-10-09,,,3.53713763631,1,7,518.060685491,505,536,2896,538,8037,37238,8433,94363,270195,112060,485993,1.083254119,0.9260168128,1.23987756432
2020-10-10,,,3.55183321708,1,7,521.612518708,506,542,2970,531,8334,38064,8369,97821,273165,112591,494326,1.0848601525,0.926704118749,1.24326500688
2020-10-11,,,3.56825807684,1,7,525.180776785,508,549,3047,524,8692,38928,8306,101462,276212,113116,503018,1.08643500278,0.927015464515,1.24488563872
2020-10-12,,,3.58644796594,1,7,528.767224751,509,556,3128,521,9064,39832,8243,105323,279340,113637,512082,1.08796473192,0.927006841065,1.24639744116
2020-10-13,,,3.60644120934,1,8,532.373665961,510,563,3212,514,9434,40778,8179,109380,282552,114152,521515,1.08942583341,0.927544281689,1.24746348866
2020-10-14,,,3.62827897951,1,8,536.00194494,512,570,3300,508,9834,41766,8118,113632,285852,114660,531349,1.09082018216,0.92739749516,1.24798363052
2020-10-15,,,3.65200477007,1,8,539.65394971,513,578,3391,506,10171,42799,8059,118038,289243,115167,541519,1.09215784851,0.927388002974,1.24949739119
2020-10-16,,,3.67766420279,1,8,543.331613913,514,585,3486,501,10523,43877,7996,122596,292729,115668,552042,1.09344893363,0.927380062451,1.25040599674
2020-10-17,,,3.70530517966,1,8,547.036919093,515,593,3585,499,11019,45002,7933,127445,296314,116168,563060,1.0946818749,0.92724902677,1.25209082587
2020-10-18,,,3.75980485323,1,8,550.796723946,517,601,3688,500,11539,46176,7877,132576,300002,116669,574599,1.0958605998,0.927538595432,1.25102387829
2020-10-19,,,3.81714603368,1,9,554.613869979,518,609,3794,499,12084,47400,7826,138000,303796,117169,586682,1.09696484591,0.92860788777,1.25086684712
2020-10-20,,,3.8774423142,1,9,558.491312294,519,618,3905,501,12643,48675,7780,143732,307701,117671,599324,1.09796384977,0.929136901689,1.25106140298
2020-10-21,,,3.94081275531,1,9,562.432125049,520,626,4019,499,13058,50001,7732,149607,311720,118170,612382,1.09887410761,0.929160967685,1.24881605009
2020-10-22,,,4.00738192225,1,9,566.439506971,521,635,4136,494,13641,51381,7684,155779,315856,118664,626022,1.09970362166,0.929019965584,1.2459914681
2020-10-23,,,4.0772796901,1,10,570.516786661,523,645,4258,493,14309,52814,7636,162374,320114,119158,640331,1.10044630541,0.928563119274,1.24375713336
2020-10-24,,,4.15064125204,1,10,574.667427913,524,654,4383,491,15001,54302,7589,169338,324497,119649,655331,1.10110406613,0.928017052449,1.2416494924
2020-10-25,,,4.22760698587,1,10,578.895034899,525,664,4512,487,15728,55844,7546,176733,329009,120137,671059,1.10168557798,0.927583229042,1.23928355034
2020-10-26,,,4.30832248029,1,11,583.20335738,526,674,4644,485,16372,57441,7506,184413,333653,120622,687430,1.10216411714,0.927879267564,1.23933159596
2020-10-27,,,4.39293913784,1,11,587.596296517,527,685,4780,478,16958,59093,7463,192307,338432,121101,704388,1.10255313269,0.927614641125,1.23799222256
2020-10-28,,,4.48161344855,1,11,592.077909966,528,696,4918,471,17528,60799,7419,200401,343351,121572,721916,1.10284964401,0.927311146681,1.23380880172
2020-10-29,,,4.57450577976,1,12,596.652415746,529,707,5060,462,18094,62559,7374,208661,348411,122035,740010,1.10305104272,0.927268370065,1.22872946612
2020-10-30,,,4.67177945607,1,12,601.324195202,530,719,5204,460,18780,64372,7328,217270,353615,122495,758789,1.10315561052,0.9272328604,1.22570047048
2020-10-31,,,4.77359926236,1,13,606.097794464,531,731,5352,454,19396,66238,7281,226143,358967,122950,778185,1.10316849863,0.927263176075,1.22170906489
2020-11-01,,,4.88013165855,1,13,610.977926123,533,744,5501,445,19954,68153,7227,235079,364467,123395,798139,1.10307221035,0.927021555266,1.21810943782
