date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,0,594,,,,,,,3543,1374,6836,50696,22167,88680,339358,166132,569838,1.02066473335,0.90121318067,1.14512484373
2020-09-20,1,595,,,,,,,3573,1365,6990,51020,21905,90479,342930,167497,576827,1.02139131948,0.899937900416,1.14773850944
2020-09-21,6,601,,,,,,,3604,1357,7176,51360,21657,92379,346534,168854,584003,1.02211541412,0.898868696846,1.1503039543
2020-09-22,13,614,,,,,,,3636,1340,7330,51718,21428,94365,350170,170195,591332,1.02283578292,0.898614689325,1.15280127273
2020-09-23,6,620,,,,,,,3670,1333,7488,52092,21225,96420,353840,171529,598820,1.02355117173,0.898119250298,1.15524645857
2020-09-24,1,621,,,,,,,3705,1326,7652,52486,21035,98538,357546,172855,606472,1.02426034698,0.897577973748,1.15784348087
2020-09-25,14,635,,,,,,,3742,1306,7808,52897,20836,100713,361288,174161,614279,1.02496212693,0.896356831689,1.15985067188
2020-09-26,0,635,,,,,,,3781,1279,7950,53329,20626,102962,365069,175440,622229,1.02565540066,0.895417157984,1.16174802391
2020-09-27,0,635,,,,,,,3821,1250,8133,53780,20410,105279,368890,176691,630362,1.0263391395,0.894707703185,1.16415771317
2020-09-28,9,644,,,,,,,3863,1235,8345,54252,20193,107663,372753,177926,638706,1.02701240461,0.893547066168,1.1668396204
2020-09-29,7,651,,,,,,,3907,1214,8600,54745,19979,110147,376660,179141,647305,1.0276743492,0.892650222144,1.16890261565
2020-09-30,18,669,,,,,,,3952,1201,8822,55260,19770,112691,380612,180342,656126,1.02832421266,0.892031098561,1.17075713491
2020-10-01,3,672,,,,,,,3999,1187,9034,55798,19555,115317,384611,181530,665159,1.02896130687,0.891318946438,1.17332515064
2020-10-02,16,688,,,,,,,4048,1169,9258,56359,19326,118096,388659,182700,674417,1.02958708566,0.890537516871,1.17481967345
2020-10-03,2,690,,,,,,,4100,1150,9578,56944,19092,120992,392759,183851,683995,1.03019941165,0.889671792899,1.17622190189
2020-10-04,,,6.76847844237,3,11,696.768478442,693,701,4153,1132,9925,57554,18851,124082,396912,184983,693919,1.03079715351,0.888862049795,1.17760998626
2020-10-05,,,6.75656556019,3,11,703.525044003,696,712,4208,1119,10221,58189,18604,127313,401119,186102,704140,1.03137974387,0.887933645017,1.1798995772
2020-10-06,,,6.74607833116,3,12,710.271122334,700,723,4265,1097,10532,58850,18344,130669,405384,187199,714672,1.031946615,0.887425635031,1.18087325826
2020-10-07,,,6.7370400344,3,12,717.008162368,703,735,4325,1071,10842,59539,18075,134182,409709,188270,725513,1.03249726741,0.886219210082,1.18179620513
2020-10-08,,,6.72947367819,3,12,723.737636046,706,746,4386,1049,11200,60255,17791,137894,414095,189320,736713,1.0330323383,0.885300862625,1.18360181343
2020-10-09,,,6.72340508742,3,12,730.461041134,709,757,4450,1027,11524,61000,17492,141766,418545,190347,748237,1.03355119435,0.884330657736,1.18479036917
2020-10-10,,,6.71885977364,2,12,737.179900907,712,769,4517,1003,11881,61774,17189,145839,423062,191351,760117,1.03405298022,0.883412284604,1.18649429156
2020-10-11,,,6.71586291255,2,12,743.89576382,715,780,4585,981,12250,62578,16892,150138,427647,192332,772366,1.03453711089,0.882621262079,1.18820013481
2020-10-12,,,6.71443946081,2,12,750.610203281,718,792,4656,966,12642,63414,16608,154647,432304,193299,785008,1.03500338279,0.881765636768,1.19018417959
2020-10-13,,,6.71461444019,2,13,757.324817721,721,805,4730,952,13017,64281,16325,159319,437034,194252,798024,1.03544994893,0.880916405661,1.19080374909
2020-10-14,,,6.71641326966,2,13,764.041230991,723,817,4806,933,13415,65180,16044,164134,441840,195185,811438,1.03587769467,0.880073435428,1.19164064614
2020-10-15,,,6.71986148769,2,13,770.761092478,726,829,4885,914,13825,66113,15757,169137,446725,196100,825263,1.0362855584,0.879236595289,1.19393610864
2020-10-16,,,6.72498450001,2,13,777.486076978,729,842,4966,895,14247,67080,15465,174350,451691,196995,839509,1.03667162395,0.878405756633,1.1944110751
2020-10-17,,,6.73180751669,2,13,784.217884495,731,855,5050,873,14680,68082,15168,179772,456741,197869,854189,1.03703524073,0.877580792755,1.19318025899
2020-10-18,,,6.78705013877,2,14,791.004934634,734,868,5137,848,15122,69120,14866,185316,461878,198718,869310,1.03737723299,0.876761578646,1.1930492782
2020-10-19,,,6.84483780368,2,14,797.849772437,737,882,5227,825,15589,70194,14559,190980,467105,199543,884899,1.03769630574,0.875947990843,1.19459274044
2020-10-20,,,6.90524937051,2,14,804.755021808,739,895,5319,800,16114,71305,14241,196873,472424,200344,901012,1.03799054743,0.875114856518,1.19606270742
2020-10-21,,,6.96836563679,2,15,811.723387445,742,909,5414,791,16661,72453,13935,203002,477838,201135,917673,1.03825849409,0.874300564837,1.19480835903
2020-10-22,,,7.03426924832,2,15,818.757656693,744,924,5512,768,17223,73640,13633,209383,483349,201904,934896,1.0384991603,0.873169338691,1.19519155057
2020-10-23,,,7.10304463526,2,15,825.860701328,747,939,5612,746,17835,74866,13330,216018,488962,202651,952731,1.03871096193,0.872139760302,1.19500671519
2020-10-24,,,7.17477805969,2,15,833.035479388,750,953,5715,725,18519,76131,13028,223013,494677,203376,971249,1.03889133148,0.871211730535,1.1947993965
2020-10-25,,,7.24955760192,2,16,840.28503699,752,969,5821,705,19199,77436,12730,230331,500498,204081,990448,1.03903909265,0.870836102583,1.19302050559
2020-10-26,,,7.32747308191,2,16,847.612510072,754,984,5930,687,19864,78781,12436,237946,506428,204769,1010312,1.03914706355,0.870224461935,1.19283594285
2020-10-27,,,7.40861589034,2,17,855.021125962,757,1001,6041,673,20346,80165,12142,245650,512469,205442,1030657,1.03921272404,0.869611707119,1.19303251907
2020-10-28,,,7.49307877113,2,17,862.514204733,759,1017,6154,659,21044,81589,11849,253677,518623,206101,1051700,1.03923327556,0.868849023804,1.19240215626
2020-10-29,,,7.58095562862,2,17,870.095160362,761,1034,6269,642,21729,83052,11558,261991,524892,206744,1073429,1.03921593443,0.868089865252,1.19298172586
2020-10-30,,,7.67234135509,2,18,877.767501717,764,1052,6387,632,22377,84554,11276,270542,531279,207376,1095805,1.03914493512,0.867541360572,1.19209224212
2020-10-31,,,7.76733160118,2,19,885.534833318,766,1070,6506,614,22958,86094,10995,279254,537785,207991,1118762,1.03902202756,0.867447341078,1.19200373043
2020-11-01,,,7.86602244457,2,19,893.400855763,768,1088,6627,597,23756,87671,10720,288330,544412,208589,1142518,1.0388600502,0.867354949792,1.19135828658
