date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,8,6894,,,,,,,3167,459,7381,48282,7165,107130,1147061,607245,1900560,0.981071865801,0.875753384529,1.11727144512
2020-09-11,6,6900,,,,,,,3166,457,7416,48140,7124,107422,1150227,607703,1907975,0.982552171131,0.875420130313,1.12117745241
2020-09-12,11,6911,,,,,,,3168,455,7481,48017,7082,107819,1153395,608159,1915456,0.984055266935,0.875014503208,1.12527330773
2020-09-13,0,6911,,,,,,,3170,456,7562,47913,7048,108321,1156565,608615,1923018,0.985574126809,0.87470682224,1.12890292142
2020-09-14,10,6921,,,,,,,3175,455,7632,47830,7018,108944,1159740,609071,1930649,0.98710216444,0.874328823197,1.13321892295
2020-09-15,11,6932,,,,,,,3180,455,7683,47766,6994,109636,1162920,609526,1938332,0.988632976264,0.873915118663,1.13794155246
2020-09-16,11,6943,,,,,,,3188,455,7747,47724,6968,110338,1166108,609981,1946079,0.990160640865,0.873493397592,1.1414890019
2020-09-17,12,6955,,,,,,,3197,455,7841,47702,6944,111106,1169305,610436,1953919,0.991680255465,0.873253720618,1.14554337879
2020-09-18,-1,6954,,,,,,,3207,454,7935,47702,6921,111991,1172513,610891,1961853,0.993188134987,0.873168548465,1.14954756839
2020-09-19,15,6969,,,,,,,3220,457,8013,47724,6902,112938,1175732,611349,1969866,0.994681714334,0.873158752658,1.15356786136
2020-09-20,0,6969,,,,,,,3233,454,8082,47769,6882,113930,1178966,611804,1977948,0.996159273737,0.87309245804,1.15799423187
2020-09-21,12,6981,,,,,,,3249,454,8201,47836,6866,114905,1182215,612258,1986149,0.997619708113,0.872714899772,1.1624176767
2020-09-22,16,6997,,,,,,,3266,453,8413,47927,6852,116039,1185481,612712,1994561,0.999062406658,0.872493776777,1.16611164208
2020-09-23,16,7013,,,,,,,3285,455,8653,48041,6843,117360,1188767,613167,2003214,1.00048716274,0.872521844905,1.16945165346
2020-09-24,6,7019,,,,,,,3306,453,8726,48179,6835,118759,1192073,613621,2011939,1.00189407886,0.872642172533,1.17325283337
2020-09-25,8,7027,,,,,,,3329,451,8801,48341,6827,120180,1195402,614072,2020739,1.00328346167,0.871816513292,1.17702211425
2020-09-26,17,7044,,,,,,,3354,449,9109,48529,6818,121873,1198756,614522,2029848,1.00465573375,0.871061454473,1.18094430826
2020-09-27,0,7044,,,,,,,3381,445,9302,48742,6808,123694,1202137,614967,2039149,1.0060113815,0.870336000642,1.18447133068
2020-09-28,7,7051,,,,,,,3410,444,9603,48981,6796,125734,1205547,615412,2048752,1.0073506028,0.869332764179,1.18774476182
2020-09-29,21,7072,,,,,,,3441,441,9970,49247,6782,128072,1208987,615853,2058721,1.00867292887,0.868986098503,1.19131726553
2020-09-30,11,7083,,,,,,,3474,438,10253,49541,6766,130642,1212461,616292,2068974,1.00997980842,0.868141159795,1.19481801676
2020-10-01,19,7102,,,,,,,3509,431,10727,49862,6742,133622,1215970,616723,2079701,1.01127135369,0.868099428027,1.19860466962
2020-10-02,8,7110,,,,,,,3547,427,10947,50212,6714,136728,1219517,617150,2090647,1.01254891811,0.867734433625,1.20261127932
2020-10-03,14,7124,,,,,,,3587,427,11187,50592,6686,139980,1223105,617578,2101833,1.01381080299,0.866980921276,1.20596106964
2020-10-04,,,11.4076267437,1,26,7135.40762674,7125,7150,3630,430,11530,51003,6659,143497,1226735,618008,2113362,1.01505666196,0.866446765968,1.20911148777
2020-10-05,,,11.3646688875,1,26,7146.77229563,7127,7176,3676,427,12137,51445,6631,147552,1230410,618436,2125499,1.01628573305,0.865560479615,1.21162507306
2020-10-06,,,11.3263414711,1,26,7158.0986371,7129,7202,3724,423,12602,51920,6600,151952,1234134,618859,2138100,1.01750187355,0.864661340497,1.2157201188
2020-10-07,,,11.2927069518,1,26,7169.39134405,7130,7228,3775,419,13123,52428,6566,156662,1237909,619278,2151222,1.0187051026,0.863750177946,1.21892247266
2020-10-08,,,11.2638265865,1,26,7180.65517064,7132,7254,3829,409,13612,52971,6520,161620,1241738,619688,2164833,1.01989485232,0.863394108164,1.22181056118
2020-10-09,,,11.2397655239,1,26,7191.89493616,7134,7280,3886,401,13994,53551,6468,166889,1245624,620090,2178827,1.02107158039,0.863121244289,1.22409117681
2020-10-10,,,11.2205883275,1,27,7203.11552449,7135,7306,3946,402,14451,54168,6419,172539,1249571,620492,2193278,1.02223406728,0.862331994172,1.22748231102
2020-10-11,,,11.2063601001,1,27,7214.32188459,7137,7333,4010,406,14975,54825,6376,178405,1253581,620898,2208252,1.02338675011,0.861361375199,1.23089767424
2020-10-12,,,11.1971479042,1,27,7225.5190325,7138,7359,4078,398,15560,55521,6329,184664,1257659,621297,2223812,1.02452828674,0.860420375101,1.23356994492
2020-10-13,,,11.1930223082,1,27,7236.7120548,7140,7386,4149,390,16125,56260,6274,191185,1261807,621687,2239936,1.02565842684,0.859527431975,1.23726989301
2020-10-14,,,11.1940588419,1,27,7247.90611365,7142,7413,4224,387,16628,57043,6220,197843,1266031,622074,2256564,1.02677746761,0.858916231094,1.23942253206
2020-10-15,,,11.2003383152,1,28,7259.10645196,7143,7440,4303,374,17373,57872,6156,204963,1270333,622449,2273936,1.02788200348,0.858375692593,1.24234944412
2020-10-16,,,11.2119472797,1,28,7270.31839924,7145,7468,4386,364,17900,58749,6089,212135,1274719,622813,2291835,1.02897564561,0.857674936453,1.24547687569
2020-10-17,,,11.2289787312,1,28,7281.54737797,7146,7495,4473,358,18520,59675,6020,219708,1279192,623171,2310355,1.0300599857,0.857299818726,1.24856340556
2020-10-18,,,11.2951103112,1,29,7292.84248828,7148,7523,4565,357,19083,60653,5951,227605,1283758,623529,2329438,1.03113204939,0.85621631258,1.25042326162
2020-10-19,,,11.3674311263,1,29,7304.20991941,7150,7552,4662,350,19672,61685,5870,235747,1288420,623879,2349109,1.03218899615,0.855218712854,1.25356758562
2020-10-20,,,11.4461319626,1,30,7315.65605137,7151,7581,4764,342,20287,62774,5785,243898,1293185,624222,2369396,1.03323236855,0.854642676927,1.25667471606
2020-10-21,,,11.5314153341,1,30,7327.18746671,7153,7611,4872,342,20930,63922,5705,252226,1298056,624564,2390326,1.03425859381,0.854498370747,1.25830798711
2020-10-22,,,11.6234962204,1,31,7338.81096293,7154,7641,4985,342,21636,65132,5629,260740,1303041,624907,2411961,1.03526941932,0.854353052641,1.26119919818
2020-10-23,,,11.7226029367,1,31,7350.53356586,7156,7672,5103,334,22377,66406,5554,269505,1308144,625242,2434338,1.03625742578,0.854203866258,1.26401049614
2020-10-24,,,11.8289781253,1,33,7362.36254399,7158,7704,5228,325,23150,67747,5478,278661,1313371,625568,2457487,1.0372310636,0.854586957674,1.26685569892
2020-10-25,,,11.9428800098,1,33,7374.305424,7159,7737,5358,322,24371,69159,5397,288581,1318730,625890,2481858,1.03819155733,0.85394404371,1.26869910741
2020-10-26,,,12.0645825163,1,35,7386.37000652,7161,7771,5496,317,25566,70645,5309,299171,1324225,626208,2507423,1.03913859638,0.853163925194,1.27069938404
2020-10-27,,,12.194376087,1,36,7398.5643826,7162,7806,5639,313,26819,72206,5223,310430,1329865,626521,2534241,1.04006329327,0.852386013308,1.2725932434
2020-10-28,,,12.3325691491,1,37,7410.89695175,7164,7843,5790,307,28132,73848,5140,322437,1335655,626828,2562373,1.04097476457,0.851709952009,1.27519484234
2020-10-29,,,12.4794897225,1,38,7423.37644147,7165,7881,5948,301,29654,75573,5055,335463,1341603,627130,2592027,1.04186321119,0.851042252177,1.27648965338
2020-10-30,,,12.6354863681,1,39,7436.01192784,7167,7920,6114,295,31302,77384,4976,349393,1347717,627425,2623328,1.04272808179,0.850370938985,1.27875861754
2020-10-31,,,12.8009284372,1,40,7448.81285628,7169,7960,6287,291,32958,79286,4903,364451,1354005,627716,2656285,1.04357522747,0.850438441247,1.28025630853
2020-11-01,,,12.9762066107,1,42,7461.78906289,7170,8001,6469,285,34550,81282,4830,380480,1360474,628002,2690835,1.04440432012,0.85053874049,1.28179798989
