date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,105,14332,,,,,,,30589,14562,52891,485636,266450,759102,5768502,3868938,8040848,0.953833481839,0.857177480031,1.05689233364
2020-09-13,73,14405,,,,,,,30410,14209,53539,481436,259599,763099,5798912,3883148,8094386,0.955188095556,0.856683771143,1.06073903543
2020-09-14,46,14451,,,,,,,30245,13859,54154,477456,252827,767688,5829157,3897008,8148540,0.956551502205,0.856218528579,1.06390482552
2020-09-15,142,14593,,,,,,,30094,13496,54839,473694,246096,772879,5859250,3910504,8203378,0.957923217514,0.855690276972,1.06713491674
2020-09-16,145,14738,,,,,,,29957,13124,55622,470149,239524,778887,5889207,3923629,8259000,0.959302614316,0.855848718151,1.07037222832
2020-09-17,88,14826,,,,,,,29833,12840,56401,466820,233045,785503,5919040,3936470,8315400,0.960689057412,0.856018680891,1.07361579677
2020-09-18,125,14951,,,,,,,29724,12549,57148,463703,226735,792668,5948764,3949019,8372548,0.962081932331,0.855933130716,1.07684402536
2020-09-19,100,15051,,,,,,,29628,12218,57857,460800,220679,800355,5978392,3961238,8430405,0.963480641004,0.855476518549,1.07956646202
2020-09-20,37,15088,,,,,,,29546,11894,58712,458108,214913,808637,6007938,3973133,8489116,0.964884567584,0.852732030069,1.08224438754
2020-09-21,39,15127,,,,,,,29479,11572,59540,455627,209440,817969,6037416,3984705,8548656,0.966293089534,0.853161772935,1.08548171297
2020-09-22,102,15229,,,,,,,29425,11210,60407,453356,203973,827768,6066841,3995915,8609063,0.96770561562,0.852610344394,1.08852142831
2020-09-23,143,15372,,,,,,,29385,10910,61391,451295,198641,838200,6096226,4006826,8670453,0.969121603258,0.852950363653,1.09143472938
2020-09-24,138,15510,,,,,,,29360,10651,62484,449445,193478,849262,6125586,4017477,8732937,0.970540555149,0.853297566484,1.09420687366
2020-09-25,100,15610,,,,,,,29349,10402,63549,447804,188502,860911,6154934,4027880,8796485,0.971961234503,0.852624329795,1.09690843162
2020-09-26,97,15707,,,,,,,29352,10170,64787,446374,183674,873315,6184286,4038050,8861272,0.973383537505,0.852448979934,1.09959275877
2020-09-27,38,15745,,,,,,,29369,9953,66184,445154,179065,886608,6213655,4048004,8927455,0.974805581173,0.852280825051,1.10261813502
2020-09-28,62,15807,,,,,,,29401,9763,67308,444145,174619,900377,6243057,4057768,8994763,0.976226197313,0.852119593994,1.10570141278
2020-09-29,95,15902,,,,,,,29447,9534,68507,443347,170294,914730,6272504,4067302,9063269,0.977619235546,0.851965033047,1.10876304025
2020-09-30,114,16016,,,,,,,29505,9374,69764,442758,166172,929655,6302008,4076677,9133033,0.978967003655,0.851639513023,1.11180133624
2020-10-01,114,16130,,,,,,,29576,8985,71051,442377,162033,945084,6331584,4085662,9204084,0.980280211439,0.851097720744,1.11372535809
2020-10-02,94,16224,,,,,,,29661,8760,72330,442205,157952,961013,6361245,4094422,9276413,0.981577649246,0.850564156646,1.11368278512
2020-10-03,71,16295,,,,,,,29760,8431,73812,442242,153834,977676,6391005,4102854,9350224,0.982868117335,0.8499227199,1.1145032029
2020-10-04,,,90.4137487331,51,140,16385.4137487,16346,16435,29873,8160,75351,442486,149776,995171,6420878,4111014,9425575,0.984141980535,0.85024757263,1.11680931077
2020-10-05,,,89.7904683842,49,141,16475.2042171,16395,16576,29998,7884,76951,442938,145766,1013410,6450876,4118899,9502526,0.985398967361,0.850767835045,1.11873684006
2020-10-06,,,89.2060993781,48,142,16564.4103165,16444,16718,30137,7626,78611,443596,141820,1032481,6481013,4126525,9581136,0.986639549932,0.85129058733,1.12064845613
2020-10-07,,,88.6604947906,46,144,16653.0708113,16491,16861,30288,7373,80304,444459,137983,1052378,6511301,4133899,9661440,0.987851890951,0.850933555187,1.12148761263
2020-10-08,,,88.1535439251,45,145,16741.2243552,16536,17006,30451,7129,82053,445526,134203,1073039,6541752,4141029,9743492,0.989031084744,0.85107937404,1.1220958113
2020-10-09,,,87.6851727547,44,147,16828.909528,16581,17153,30626,6799,83332,446792,130350,1093887,6572378,4147828,9826824,0.99017711587,0.848445794431,1.12216236069
2020-10-10,,,87.2553440009,43,149,16916.164872,16625,17301,30814,6596,85069,448257,126544,1115408,6603192,4154424,9911892,0.99130372269,0.848928780952,1.12121838159
2020-10-11,,,86.8640575357,42,151,17003.0289295,16667,17451,31013,6300,86819,449919,122673,1137440,6634205,4160724,9998711,0.992400966274,0.849415030066,1.12016990977
2020-10-12,,,86.5113508772,41,153,17089.5402804,16708,17603,31223,6099,88380,451773,118819,1159636,6665428,4166824,10087091,0.993464330553,0.846940263272,1.11881524172
2020-10-13,,,86.1972977647,40,155,17175.7375781,16749,17757,31445,5910,89912,453817,114965,1182240,6696874,4172734,10177002,0.99450637048,0.847465739626,1.11875644163
2020-10-14,,,85.9220073002,39,157,17261.6595854,16788,17914,31678,5726,91943,456048,111158,1205676,6728551,4178461,10268945,0.995517610654,0.847064988382,1.11769849955
2020-10-15,,,85.685605024,38,160,17347.3451905,16827,18073,31921,5549,94109,458464,107333,1230022,6760472,4184010,10363054,0.996490987955,0.846670655348,1.11660005707
2020-10-16,,,85.4882107493,37,162,17432.8334012,16864,18234,32174,5434,96345,461062,103782,1255315,6792646,4189444,10459398,0.997432370536,0.846278781272,1.11658980022
2020-10-17,,,85.3299234853,36,165,17518.1633247,16901,18398,32437,5284,98508,463839,100306,1281493,6825084,4194729,10557906,0.998342931822,0.845891303139,1.11502110736
2020-10-18,,,85.2127241051,35,167,17603.3760488,16937,18565,32711,5095,100442,466789,96971,1308123,6857795,4199825,10658347,0.999238328799,0.845508122763,1.11346714739
2020-10-19,,,85.1347742418,35,170,17688.5108231,16972,18734,32994,4947,102374,469910,93757,1335145,6890788,4204772,10760720,1.00010638986,0.845129104941,1.11187060272
2020-10-20,,,85.0961620673,34,172,17773.6069851,17006,18906,33286,4834,104170,473198,90707,1362364,6924074,4209607,10864889,1.00094831429,0.844603094057,1.11038276217
2020-10-21,,,85.0969945368,33,176,17858.7039797,17040,19081,33587,4670,105551,476648,87751,1389304,6957660,4214277,10970440,1.00176777157,0.844121821216,1.10954316243
2020-10-22,,,85.1373788051,32,179,17943.8413585,17072,19259,33896,4508,107302,480256,84886,1416301,6991557,4218786,11077741,1.00256434344,0.843600698781,1.1091130609
2020-10-23,,,85.2173906284,31,182,18029.0587491,17104,19440,34214,4376,109117,484019,82133,1443366,7025771,4223162,11186857,1.0033254734,0.843050317742,1.10880275411
2020-10-24,,,85.3370610411,31,186,18114.3958101,17135,19625,34539,4251,111345,487931,79585,1471378,7060309,4227414,11298202,1.00405300693,0.843299029802,1.1079611004
2020-10-25,,,85.4963974275,30,189,18199.8922076,17166,19814,34871,4120,113147,491988,77110,1499456,7095180,4231534,11411348,1.004745345,0.843318962424,1.10717282918
2020-10-26,,,85.6953844726,29,193,18285.587592,17195,20007,35209,3998,115015,496184,74808,1527652,7130389,4235533,11526362,1.00540547972,0.843176669036,1.10896244575
2020-10-27,,,85.9339691223,29,197,18371.5215612,17225,20203,35554,3888,116885,500514,72597,1556157,7165943,4239421,11643247,1.00604122195,0.841116137803,1.10835057925
2020-10-28,,,86.2120541471,28,201,18457.7336153,17253,20404,35905,3784,118466,504974,70471,1584711,7201848,4243205,11761713,1.00664805056,0.840926505686,1.10946104246
2020-10-29,,,86.5295012743,28,205,18544.2631166,17281,20609,36259,3678,119951,509556,68423,1612719,7238107,4246884,11881664,1.00718690156,0.840739080468,1.11056562965
2020-10-30,,,86.8861656058,27,209,18631.1492822,17309,20818,36617,3576,121378,514252,66451,1639988,7274725,4250461,12003041,1.00767427422,0.840553790048,1.10858417821
2020-10-31,,,87.2818845114,26,214,18718.4311667,17335,21031,36980,3480,122733,519058,64496,1666375,7311704,4253941,12125773,1.00814251651,0.839839245442,1.10802637433
2020-11-01,,,87.7164734276,25,218,18806.1476401,17361,21248,37346,3386,124065,523967,62598,1691932,7349051,4257328,12249837,1.00859223475,0.839623692035,1.10667065165
