date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,6,480,,,,,,,1930,653,4268,27873,11135,55213,289200,178107,437236,1.00616987201,0.886514691081,1.13428863435
2020-10-04,,,3.35510007344,1,5,483.355100073,481,485,1945,640,4364,28004,10943,56407,291145,178747,441599,1.00761775047,0.886119672902,1.13734973909
2020-10-05,,,3.358218185,1,6,486.713318258,483,490,1961,631,4460,28149,10753,57625,293107,179379,446058,1.00905995433,0.885946726593,1.1402270514
2020-10-06,,,3.36250543716,1,6,490.075823696,485,496,1979,622,4560,28308,10565,58878,295086,180002,450618,1.01049608042,0.885775079099,1.14304812295
2020-10-07,,,3.36798363479,1,6,493.44380733,487,501,1998,612,4664,28481,10378,60170,297084,180614,455282,1.01192570993,0.885604813283,1.14618999656
2020-10-08,,,3.37467556703,1,6,496.818482897,489,506,2018,602,4780,28669,10197,61498,299101,181216,460062,1.01334840872,0.885436014657,1.14972845166
2020-10-09,,,3.38260786312,1,6,500.201090761,491,511,2039,592,4903,28873,10026,62884,301140,181808,464964,1.01476372355,0.885268766683,1.15322736541
2020-10-10,,,3.39180835622,1,6,503.592899117,493,517,2061,583,5020,29092,9857,64323,303201,182391,469984,1.01616989547,0.88510314552,1.15689620948
2020-10-11,,,3.40230615197,1,6,506.995205269,495,522,2085,574,5144,29327,9687,65826,305286,182966,475128,1.01755513774,0.884939218179,1.16023326375
2020-10-12,,,3.41413173965,1,6,510.409337008,496,527,2110,568,5276,29578,9533,67375,307396,183534,480403,1.01892954244,0.884836748305,1.16202872641
2020-10-13,,,3.42731720531,1,6,513.836654214,498,533,2136,560,5423,29846,9384,68993,309531,184095,485826,1.02028778448,0.884970975513,1.16528399119
2020-10-14,,,3.44189653777,1,6,517.278550751,500,539,2163,551,5566,30130,9231,70665,311694,184647,491391,1.02161077605,0.88510650478,1.16809775733
2020-10-15,,,3.45790565029,1,6,520.736456402,502,545,2192,543,5710,30433,9081,72386,313886,185191,497101,1.02290674733,0.885235853288,1.17150488693
2020-10-16,,,3.47538235047,1,6,524.211838752,503,550,2222,535,5861,30753,8937,74166,316108,185726,502961,1.0241692722,0.884972333916,1.17296100605
2020-10-17,,,3.49436636561,1,7,527.706205118,505,557,2253,526,6050,31091,8798,76043,318362,186252,509011,1.025384611,0.884791690727,1.1747495061
2020-10-18,,,3.49774384223,1,7,531.20394896,506,563,2286,517,6243,31447,8663,78018,320648,186770,515253,1.02656832791,0.884782283921,1.17492602589
2020-10-19,,,3.50266582186,1,7,534.706614782,508,569,2320,508,6416,31823,8531,80070,322968,187278,521668,1.02771780077,0.884969546956,1.17481309367
2020-10-20,,,3.50915530145,1,7,538.215770083,510,575,2356,498,6597,32217,8397,82207,325324,187777,528265,1.0288396939,0.885158675418,1.17378044247
2020-10-21,,,3.51723718191,1,7,541.733007265,511,582,2393,488,6816,32630,8263,84463,327716,188265,535081,1.02992760645,0.885349641294,1.17310646352
2020-10-22,,,3.52693831071,1,7,545.259945576,513,589,2431,477,7050,33063,8128,86848,330147,188743,542130,1.03098876761,0.885542485292,1.1717742738
2020-10-23,,,3.53828751885,1,7,548.798233095,514,595,2470,468,7258,33516,7995,89326,332617,189211,549387,1.03201460417,0.88552595483,1.17059810634
2020-10-24,,,3.55131566834,1,7,552.349548763,516,602,2511,460,7476,33988,7863,91899,335129,189671,556863,1.03299924201,0.884993677408,1.16891585333
2020-10-25,,,3.56605574628,1,8,555.915604509,517,609,2554,452,7697,34481,7732,94576,337682,190124,564560,1.03394051988,0.884372579329,1.16902470567
2020-10-26,,,3.58254288574,1,8,559.498147395,519,617,2597,442,7910,34994,7600,97342,340280,190566,572470,1.03483457535,0.88406121215,1.17003903645
2020-10-27,,,3.60081395542,1,8,563.098961351,520,624,2643,431,8157,35527,7463,100223,342923,190998,580626,1.0356849558,0.883814007327,1.1695025548
2020-10-28,,,3.62090760971,1,8,566.71986896,521,632,2689,420,8422,36080,7323,103222,345611,191419,589047,1.03648751211,0.883243429488,1.16995952658
2020-10-29,,,3.64286409915,1,8,570.362733059,523,639,2737,413,8644,36654,7184,106300,348348,191832,597691,1.03723818959,0.882690699246,1.16788104237
2020-10-30,,,3.66672438971,1,8,574.029457449,524,647,2785,403,8882,37247,7045,109472,351133,192236,606572,1.03792822069,0.882143007549,1.16570344877
2020-10-31,,,3.69253006167,1,9,577.721987511,525,655,2835,394,9105,37860,6903,112716,353969,192630,615677,1.03857515813,0.881902367389,1.16672878215
2020-11-01,,,3.72032291738,1,9,581.442310428,527,664,2887,384,9329,38493,6761,115995,356855,193014,625006,1.03918135352,0.881660257141,1.16546104437
