date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,17,1341,,,,,,,4750,1127,11380,67781,20140,144697,612183,258888,1093515,1.01127097581,0.869295480037,1.1654478508
2020-09-30,17,1358,,,,,,,4797,1108,11728,68221,19703,147990,616979,259996,1105242,1.0125796662,0.869523837648,1.16830034218
2020-10-01,8,1366,,,,,,,4846,1095,12052,68697,19286,151430,621825,261092,1117294,1.01388790377,0.870098579681,1.17150273453
2020-10-02,11,1377,,,,,,,4898,1079,12408,69208,18884,155131,626723,262172,1129701,1.01519552199,0.87128637196,1.17357756012
2020-10-03,4,1381,,,,,,,4953,1065,12809,69756,18509,159143,631675,263237,1142509,1.01650235061,0.871357447505,1.17619197259
2020-10-04,,,8.83819804884,3,16,1389.83819805,1384,1397,5011,1044,13160,70343,18127,163454,636686,264282,1155668,1.01780818897,0.870714207617,1.17874142111
2020-10-05,,,8.83568093897,3,16,1398.67387899,1388,1413,5072,1017,13530,70968,17734,168018,641758,265299,1169197,1.01911279453,0.871232323109,1.18284501039
2020-10-06,,,8.83672137577,3,16,1407.51060036,1392,1428,5136,990,13938,71633,17348,172770,646894,266290,1183135,1.02041587657,0.871597921208,1.18491277708
2020-10-07,,,8.84128244957,3,16,1416.35188281,1395,1444,5204,965,14429,72339,16970,177750,652097,267256,1197563,1.02171708335,0.870915608631,1.18584778766
2020-10-08,,,8.84942503277,3,17,1425.20130785,1399,1460,5274,943,14909,73087,16599,182958,657372,268199,1212472,1.02301597454,0.870510468138,1.18619293412
2020-10-09,,,8.86121839468,3,17,1434.06252624,1402,1476,5349,926,15334,73878,16229,188383,662721,269126,1227805,1.02431180794,0.870004266747,1.1885856766
2020-10-10,,,8.87673254607,3,17,1442.93925879,1406,1493,5427,913,15772,74714,15873,193933,668147,270040,1243577,1.0255972506,0.869895368528,1.19161344429
2020-10-11,,,8.8960387567,3,17,1451.83529754,1409,1509,5508,899,16263,75595,15536,199619,673656,270939,1259839,1.02685937222,0.870317331668,1.19448092623
2020-10-12,,,8.91921011107,3,17,1460.75450765,1413,1526,5593,884,16803,76522,15223,205615,679248,271824,1276642,1.0280922969,0.870371848654,1.1970522437
2020-10-13,,,8.94632248064,3,18,1469.70083014,1416,1543,5681,861,17382,77497,14925,211888,684930,272685,1294024,1.02930539338,0.86985505485,1.19753244948
2020-10-14,,,8.97745604612,3,18,1478.67828618,1419,1561,5773,841,17928,78520,14638,218437,690703,273526,1311951,1.03049488465,0.869718663448,1.19770093634
2020-10-15,,,9.01269518164,3,18,1487.69098136,1422,1578,5869,820,18503,79592,14349,225212,696572,274346,1330454,1.03165427635,0.870053285737,1.19765614
2020-10-16,,,9.05212826992,3,18,1496.74310963,1425,1596,5968,810,19151,80714,14064,232311,702540,275157,1349605,1.03277673301,0.870516080756,1.19785089418
2020-10-17,,,9.0958479547,3,19,1505.83895759,1428,1614,6070,793,19822,81887,13779,239725,708610,275951,1369426,1.0338581094,0.870990060833,1.19841287004
2020-10-18,,,9.15607520444,3,19,1514.99503279,1431,1632,6176,778,20384,83111,13491,247300,714786,276729,1389809,1.03490113619,0.871490335183,1.19926466206
2020-10-19,,,9.22095990881,2,19,1524.2159927,1434,1651,6286,767,20994,84386,13214,255135,721072,277496,1410803,1.03588918321,0.871840731708,1.19945692939
2020-10-20,,,9.29062819623,2,20,1533.5066209,1437,1671,6398,748,21689,85712,12945,263294,727470,278245,1432491,1.03679788164,0.871839573144,1.19645232439
2020-10-21,,,9.36521212445,2,20,1542.87183302,1440,1690,6513,728,22462,87088,12683,271819,733982,278973,1454953,1.0376501218,0.872461850624,1.19368793177
2020-10-22,,,9.44484983307,2,21,1552.31668285,1443,1711,6631,713,22944,88515,12431,280334,740613,279687,1477897,1.03844377197,0.872896221776,1.19355571059
2020-10-23,,,9.52968557318,2,22,1561.84636843,1446,1732,6751,698,23744,89992,12186,289169,747364,280386,1501640,1.03918966832,0.873334020387,1.18965008853
2020-10-24,,,9.61986984506,2,22,1571.46623827,1448,1754,6875,685,24392,91518,11946,298227,754239,281072,1526032,1.03986467717,0.873537138463,1.18678595498
2020-10-25,,,9.71555940937,2,23,1581.18179768,1451,1776,7000,672,25023,93091,11705,307477,761239,281745,1551054,1.04046965259,0.872916242752,1.18323714169
2020-10-26,,,9.81691665998,2,23,1590.99871434,1454,1799,7127,661,25597,94710,11467,316811,768366,282407,1576650,1.04099625377,0.872347901912,1.18168404148
2020-10-27,,,9.9241076537,2,24,1600.922822,1456,1823,7256,647,26300,96373,11229,326308,775622,283054,1602950,1.04143938307,0.872792340631,1.18126332025
2020-10-28,,,10.0372998147,2,25,1610.96012181,1459,1847,7386,632,26867,98078,11001,335793,783008,283687,1629816,1.04182637302,0.872205314129,1.18056170896
2020-10-29,,,10.156660713,2,26,1621.11678252,1461,1873,7518,615,27560,99823,10775,345425,790526,284302,1657375,1.04214970646,0.872369244709,1.17587603166
2020-10-30,,,10.2823563269,2,26,1631.39913885,1463,1898,7650,600,28271,101605,10556,355192,798176,284903,1685646,1.04239184857,0.872610097095,1.17318426225
2020-10-31,,,10.4145514025,2,27,1641.81369025,1466,1925,7783,595,29010,103420,10341,365051,805959,285498,1714655,1.04253394246,0.873079753179,1.17346894079
2020-11-01,,,10.5534086703,2,28,1652.36709892,1468,1953,7916,585,29714,105265,10133,374943,813875,286084,1744368,1.04261335871,0.872753624504,1.17440435094
