date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,7566,1495,16941,115618,23755,240820,1722752,817041,2898383,0.978349800629,0.863178825643,1.10583592809
2020-09-14,5,8546,,,,,,,7562,1481,17080,115245,23574,241979,1730313,818523,2915463,0.979463497599,0.862698661157,1.10819153839
2020-09-15,18,8564,,,,,,,7561,1483,17297,114915,23411,243360,1737874,820006,2932759,0.98060550784,0.862442644651,1.11134590262
2020-09-16,35,8599,,,,,,,7563,1478,17616,114629,23268,245094,1745437,821485,2950374,0.981775771941,0.862204413438,1.11451587544
2020-09-17,25,8624,,,,,,,7569,1472,17935,114387,23121,247210,1753006,822957,2968309,0.982973939958,0.861946571949,1.11760264964
2020-09-18,23,8647,,,,,,,7578,1467,18281,114191,22982,249732,1760584,824425,2986590,0.984199383473,0.861706605812,1.12099554854
2020-09-19,25,8672,,,,,,,7592,1471,18649,114042,22851,252722,1768175,825896,3005238,0.985451027011,0.861483124739,1.12453633175
2020-09-20,14,8686,,,,,,,7609,1475,18974,113940,22732,256104,1775784,827372,3024212,0.986727072188,0.86125715557,1.12687148992
2020-09-21,7,8693,,,,,,,7629,1455,19276,113888,22589,259729,1783413,828827,3043487,0.988025086411,0.86084152784,1.12975890119
2020-09-22,29,8722,,,,,,,7654,1453,19624,113885,22465,263581,1791068,830281,3063110,0.989342312948,0.860606403649,1.13239663057
2020-09-23,22,8744,,,,,,,7683,1449,20286,113934,22345,267867,1798751,831731,3083396,0.990675875158,0.860385199896,1.13511247708
2020-09-24,30,8774,,,,,,,7716,1433,21055,114036,22225,272596,1806467,833164,3104451,0.992022866937,0.860039521057,1.13777294315
2020-09-25,33,8807,,,,,,,7754,1423,21621,114192,22104,277787,1814221,834588,3126071,0.993380378393,0.859903283464,1.14057295036
2020-09-26,25,8832,,,,,,,7796,1419,22091,114404,21987,283397,1822016,836008,3148161,0.994743070231,0.859365672931,1.1446257831
2020-09-27,13,8845,,,,,,,7842,1393,22776,114672,21855,289495,1829858,837401,3170937,0.996107511718,0.85912859675,1.14883633311
2020-09-28,13,8858,,,,,,,7893,1369,23375,114999,21729,295929,1837751,838771,3194311,0.997474550769,0.858777494847,1.15238133043
2020-09-29,23,8881,,,,,,,7949,1353,23920,115387,21601,302768,1845700,840124,3218230,0.998842089077,0.858019492588,1.15518629893
2020-09-30,35,8916,,,,,,,8010,1355,24428,115836,21473,309899,1853710,841480,3242658,1.00020682638,0.857470199734,1.1592067945
2020-10-01,24,8940,,,,,,,8075,1334,25045,116348,21329,317329,1861785,842814,3267703,1.00156858137,0.856917902106,1.1620230155
2020-10-02,52,8992,,,,,,,8146,1315,25559,116926,21172,324953,1869931,844129,3293261,1.00292601703,0.855872516089,1.16632059712
2020-10-03,31,9023,,,,,,,8223,1299,26157,117570,21003,332828,1878154,845429,3319418,1.0042779368,0.854934895578,1.1699767742
2020-10-04,,,25.7907473804,5,52,9048.79074738,9028,9075,8305,1293,26871,118284,20826,341051,1886459,846722,3346289,1.00562426329,0.854781315881,1.17308547226
2020-10-05,,,25.6022315298,5,53,9074.39297891,9033,9127,8393,1298,27712,119068,20649,349789,1894852,848021,3374000,1.00696319044,0.854769418266,1.17660410731
2020-10-06,,,25.4231395855,5,53,9099.8161185,9038,9180,8486,1283,28473,119924,20478,358986,1903338,849305,3402472,1.00829332992,0.854765705517,1.18005077871
2020-10-07,,,25.2535937047,5,54,9125.0697122,9044,9233,8586,1265,29247,120856,20289,368610,1911924,850571,3431719,1.00961539759,0.854229473985,1.18347667089
2020-10-08,,,25.0937110619,5,54,9150.16342326,9049,9287,8692,1248,30061,121865,20088,378384,1920616,851819,3461780,1.01092617173,0.853335052593,1.18689132198
2020-10-09,,,24.9436178683,5,54,9175.10704113,9054,9340,8805,1213,30896,122953,19868,388225,1929420,853033,3492675,1.0122257571,0.852446607642,1.19031212475
2020-10-10,,,24.8034364378,5,54,9199.91047757,9059,9394,8924,1183,31784,124124,19628,398388,1938344,854217,3524458,1.0135129661,0.853127022848,1.19375804514
2020-10-11,,,24.6732869689,4,55,9224.58376454,9064,9448,9050,1152,32710,125378,19362,409007,1947395,855370,3557168,1.01478858097,0.853379137814,1.19717407838
2020-10-12,,,24.5532893571,4,55,9249.13705389,9069,9503,9184,1129,33704,126720,19098,419935,1956579,856499,3590871,1.01605284717,0.853655923666,1.20050235231
2020-10-13,,,24.4435649941,4,56,9273.58061889,9074,9559,9325,1115,33821,128152,18844,430381,1965904,857615,3624692,1.01730123016,0.853232194898,1.20350656496
2020-10-14,,,24.3442386084,4,56,9297.9248575,9078,9615,9474,1091,35415,129678,18582,441876,1975378,858707,3660106,1.01853394257,0.852494935269,1.20673496561
2020-10-15,,,24.2554373354,4,57,9322.18029483,9083,9671,9631,1090,36615,131299,18317,454063,1985008,859797,3696721,1.01974921953,0.852301403772,1.20992551036
2020-10-16,,,24.1772906455,4,58,9346.35758548,9088,9729,9796,1067,37932,133020,18050,466950,1994805,860865,3734652,1.02094990472,0.851332362758,1.21254441467
2020-10-17,,,24.109931416,4,59,9370.46751689,9093,9787,9970,1046,39486,134843,17781,480877,2004774,861911,3774137,1.02213533723,0.850658032153,1.21656817014
2020-10-18,,,24.2046329605,4,60,9394.67214985,9097,9846,10153,1037,40991,136773,17519,495711,2014927,862948,3815128,1.02330218267,0.850622347868,1.21973752008
2020-10-19,,,24.3117380418,4,61,9418.9838879,9102,9907,10345,1022,42243,138813,17247,511083,2025272,863970,3857371,1.02445014531,0.850343734369,1.22242557334
2020-10-20,,,24.4316332371,4,63,9443.41552113,9107,9969,10546,1018,43454,140966,16967,526825,2035818,864989,3900825,1.02558158836,0.849603129704,1.22537347361
2020-10-21,,,24.5647210453,4,65,9467.98024218,9111,10034,10758,1016,44624,143238,16700,542976,2046575,866006,3945448,1.02669641561,0.848855424919,1.22813993401
2020-10-22,,,24.7114211833,4,67,9492.69166336,9116,10101,10979,982,46033,145631,16417,559762,2057555,866988,3991481,1.02779487882,0.848337818105,1.23085905836
2020-10-23,,,24.8721720137,4,69,9517.56383538,9121,10170,11212,952,47529,148150,16121,577230,2068766,867941,4039009,1.02887615297,0.847465760944,1.23409400664
2020-10-24,,,25.0474312826,4,71,9542.61126666,9125,10240,11455,925,48916,150801,15832,595250,2080221,868866,4087925,1.0299377816,0.846572242037,1.2366123083
2020-10-25,,,25.2376773893,4,73,9567.84894405,9130,10313,11709,895,50479,153586,15544,613945,2091930,869761,4138403,1.03096231882,0.845803673583,1.23879595674
2020-10-26,,,25.4434106058,4,75,9593.29235465,9134,10387,11973,866,51984,156508,15257,633219,2103903,870628,4190387,1.03193813649,0.84549784901,1.241496751
2020-10-27,,,25.6651548664,4,77,9618.95750952,9139,10464,12249,834,53618,159573,14962,653134,2116152,871462,4244004,1.0328925579,0.845097654698,1.24339355127
2020-10-28,,,25.9034592203,4,79,9644.86096874,9143,10542,12537,804,55241,162785,14651,674554,2128689,872267,4299245,1.03382020003,0.844918245781,1.24349983677
2020-10-29,,,26.1588984777,4,81,9671.01986722,9148,10623,12836,780,57019,166147,14340,696158,2141525,873047,4356264,1.03470599017,0.844416441975,1.24469765654
2020-10-30,,,26.432074162,4,83,9697.45194138,9152,10705,13147,757,59409,169664,14007,718952,2154672,873805,4415672,1.03556648717,0.843933726794,1.24491578709
2020-10-31,,,26.7236151388,4,85,9724.17555652,9157,10789,13471,733,61325,173338,13672,742346,2168143,874538,4476997,1.03639104161,0.843575533047,1.24479215238
2020-11-01,,,27.0341786817,4,87,9751.2097352,9161,10876,13805,709,62982,177173,13336,765842,2181948,875248,4539979,1.03716612049,0.8433802127,1.24595775919
