date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,538,,,,,,,2185,727,4444,29628,11906,54804,241817,136499,374674,1.05793145669,0.915685869385,1.18639086977
2020-09-24,1,539,,,,,,,2224,715,4617,30041,11759,56395,244040,137215,379291,1.05996554112,0.915734779571,1.19013822994
2020-09-25,3,542,,,,,,,2265,703,4788,30478,11614,58084,246305,137919,384079,1.06199164584,0.915837174841,1.19386428813
2020-09-26,0,542,,,,,,,2308,692,4957,30939,11468,59872,248613,138611,389035,1.06400792376,0.916086435134,1.19808854672
2020-09-27,1,543,,,,,,,2353,681,5134,31425,11314,61754,250967,139293,394168,1.06601732864,0.916188015126,1.20203852481
2020-09-28,4,547,,,,,,,2401,677,5315,31937,11162,63739,253368,139970,399483,1.06800843526,0.916139953783,1.20615979594
2020-09-29,8,555,,,,,,,2451,670,5536,32477,11008,65860,255819,140640,405018,1.06998295425,0.916305142074,1.2103943507
2020-09-30,4,559,,,,,,,2504,663,5738,33045,10864,68086,258324,141304,410755,1.07193823133,0.916471325286,1.21352537361
2020-10-01,1,560,,,,,,,2559,653,5939,33642,10719,70414,260883,141957,416693,1.07386783346,0.91664057653,1.216321435
2020-10-02,3,563,,,,,,,2617,645,6166,34271,10580,72866,263500,142603,422859,1.07575891836,0.91686937669,1.21959575888
2020-10-03,8,571,,,,,,,2678,636,6412,34932,10451,75457,266178,143239,429270,1.0776367006,0.91709887219,1.22157827117
2020-10-04,,,4.0311296918,2,7,575.031129692,573,578,2742,626,6667,35626,10319,78196,268920,143866,435936,1.07950401815,0.917154833696,1.22401388175
2020-10-05,,,4.07433854277,2,7,579.105468235,575,584,2809,616,6943,36356,10185,81102,271728,144483,442878,1.0813435847,0.91658578244,1.22732716897
2020-10-06,,,4.1201799244,2,7,583.225648159,577,591,2879,607,7231,37122,10053,84176,274607,145091,450109,1.08314359495,0.916018848545,1.22968142054
2020-10-07,,,4.16875381735,2,7,587.394401976,579,598,2952,602,7547,37927,9921,87424,277559,145693,457655,1.08491332518,0.915460698096,1.23280284929
2020-10-08,,,4.22016665705,2,8,591.614568633,581,605,3029,593,7853,38771,9787,90833,280587,146287,465507,1.08665053466,0.914896815956,1.2350100333
2020-10-09,,,4.27453173505,2,8,595.889100368,583,613,3109,586,8183,39656,9657,94399,283696,146873,473689,1.08834542333,0.914334976561,1.237366413
2020-10-10,,,4.33196954578,1,8,600.221069914,585,620,3193,578,8531,40584,9532,98141,286889,147452,482219,1.08999833375,0.913775154342,1.23849745027
2020-10-11,,,4.39260800662,1,8,604.613677921,587,628,3281,570,8899,41557,9410,102084,290170,148022,491118,1.0916054291,0.913217323708,1.24126929185
2020-10-12,,,4.45658253371,1,8,609.070260455,589,636,3373,561,9287,42576,9290,106237,293543,148583,500404,1.09316305809,0.912876123823,1.24304251009
2020-10-13,,,4.52403633531,1,9,613.59429679,591,644,3469,551,9703,43643,9165,110625,297011,149135,510107,1.09467455601,0.912234216027,1.2436861036
2020-10-14,,,4.5951204751,1,9,618.189417265,592,652,3568,544,10142,44760,9038,115231,300580,149679,520248,1.09611999266,0.911829611975,1.24230153599
2020-10-15,,,4.66999415294,1,9,622.859411418,594,661,3673,536,10580,45929,8912,120073,304253,150216,530828,1.09750966228,0.911639734702,1.24244496576
2020-10-16,,,4.74882505376,1,9,627.608236472,596,670,3781,528,11040,47151,8787,125174,308034,150745,541867,1.09885934957,0.91149000622,1.24301877029
2020-10-17,,,4.8317892223,1,10,632.440025694,598,679,3895,521,11520,48429,8663,130528,311929,151266,553386,1.10016872909,0.911650736637,1.24203523307
2020-10-18,,,4.91570920852,1,10,637.355734902,600,689,4013,510,12020,49764,8537,136137,315942,151777,565406,1.10141797033,0.911692394942,1.24298651479
2020-10-19,,,5.00401863396,1,10,642.359753536,602,699,4136,499,12537,51158,8410,142007,320077,152277,577943,1.10262985508,0.911708569168,1.24179715587
2020-10-20,,,5.09691075039,1,11,647.456664287,603,709,4263,492,13068,52613,8286,148133,324341,152769,591010,1.10379906905,0.911735368469,1.24108434167
2020-10-21,,,5.19458845718,1,11,652.651252744,605,720,4396,485,13616,54130,8163,154517,328737,153255,604625,1.10491191485,0.911343164623,1.24040469957
2020-10-22,,,5.29726455083,1,12,657.948517295,607,731,4535,478,14183,55713,8040,161153,333272,153733,618808,1.10597607743,0.910827042533,1.24034843286
2020-10-23,,,5.40516128977,1,12,663.353678585,609,742,4678,471,14773,57362,7917,168073,337950,154204,633580,1.10698466278,0.910940288814,1.2417023408
2020-10-24,,,5.51850967694,1,12,668.872188262,610,754,4827,460,15381,59080,7791,175272,342777,154664,648961,1.10793414429,0.910961102438,1.24056372242
2020-10-25,,,5.63754942706,1,13,674.509737689,612,766,4981,455,16007,60869,7667,182748,347758,155120,664967,1.1088278622,0.911458291647,1.23826154329
2020-10-26,,,5.76252994179,1,13,680.27226763,614,779,5142,450,16683,62730,7548,190532,352900,155570,681649,1.10966798452,0.911909589668,1.23869246045
2020-10-27,,,5.89371090922,1,14,686.16597854,615,793,5308,446,17376,64665,7433,198621,358207,156017,699025,1.11045585846,0.91225181394,1.23764123815
2020-10-28,,,6.03136037835,1,14,692.197338918,617,806,5479,440,18138,66676,7322,207057,363687,156458,717163,1.11119420756,0.912544987414,1.23587755727
2020-10-29,,,6.17575387918,1,15,698.373092797,619,821,5657,434,18928,68764,7213,215842,369344,156892,736090,1.11186751599,0.912550166641,1.23476148055
2020-10-30,,,6.3271736033,1,15,704.7002664,620,836,5841,429,19664,70932,7105,224926,375185,157322,755754,1.11247987576,0.912656861021,1.23321100173
2020-10-31,,,6.48590939229,1,16,711.186175793,622,851,6031,423,20316,73182,7000,234202,381216,157746,776069,1.11303797431,0.912763950772,1.23204890073
2020-11-01,,,6.65225967924,1,17,717.838435472,623,868,6226,418,21039,75513,6898,243721,387442,158164,797107,1.113547378,0.91287142639,1.230566356
