date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.866553086371,0,2,63.8598605091,61,68,925,286,2382,11196,4260,25731,46405,25945,80750,1.14235418657,0.993746128925,1.3108870589
2020-10-11,,,0.877680817841,0,2,64.7375413269,62,69,958,285,2516,11553,4267,27036,47363,26231,83265,1.14416451834,0.993478077129,1.31443348731
2020-10-12,,,0.889343491169,0,2,65.6268848181,62,71,992,285,2660,11927,4272,28432,48355,26516,85924,1.14592392075,0.993394847216,1.31750665624
2020-10-13,,,0.901561227856,0,2,66.5284460459,63,72,1029,284,2811,12320,4274,29921,49384,26800,88735,1.14761938761,0.993369030795,1.31918935595
2020-10-14,,,0.914355326662,0,2,67.4428013726,63,74,1067,283,2975,12733,4274,31512,50451,27084,91709,1.14925990269,0.993342774604,1.31952216587
2020-10-15,,,0.927748289812,0,2,68.3705496624,64,75,1106,283,3139,13167,4274,33203,51557,27368,94848,1.15083459068,0.993316082136,1.3200289038
2020-10-16,,,0.941763839721,0,2,69.3123135021,64,77,1148,283,3321,13622,4274,35009,52705,27652,98168,1.15233784989,0.993288956392,1.32234229545
2020-10-17,,,0.956426966895,0,2,70.268740469,65,79,1192,283,3505,14100,4274,36931,53897,27935,101673,1.15376568426,0.993261399773,1.32121406549
2020-10-18,,,0.979364514203,0,2,71.2481049832,65,81,1238,284,3705,14601,4274,38974,55134,28219,105378,1.15513520314,0.993197730184,1.32063029299
2020-10-19,,,1.00337636098,0,2,72.2514813442,66,83,1286,284,3905,15127,4275,41129,56420,28504,109282,1.15642422401,0.992643637935,1.31848753671
2020-10-20,,,1.02851799729,0,2,73.2799993415,66,85,1336,285,4112,15680,4275,43401,57756,28789,113394,1.1576306557,0.992089755101,1.31695896455
2020-10-21,,,1.05484826335,0,3,74.3348476049,67,87,1388,286,4330,16259,4276,45796,59144,29076,117723,1.15876008006,0.991410105118,1.31455812449
2020-10-22,,,1.08242953888,0,3,75.4172771437,68,89,1443,286,4559,16866,4278,48319,60587,29362,122282,1.15982048397,0.990719118912,1.31154108475
2020-10-23,,,1.11132794258,0,3,76.5286050863,68,91,1500,287,4798,17502,4279,50971,62087,29650,127079,1.16079732852,0.990632680494,1.31056096423
2020-10-24,,,1.14161355133,0,3,77.6702186376,69,93,1560,289,5046,18168,4281,53756,63648,29939,132124,1.16167891634,0.990559768568,1.30766447419
2020-10-25,,,1.1733605977,0,3,78.8435792353,69,96,1623,291,5303,18865,4285,56678,65270,30231,137427,1.16247093818,0.990486754168,1.30491947743
2020-10-26,,,1.20664756051,0,3,80.0502267959,70,98,1687,293,5572,19595,4292,59734,66958,30524,142998,1.16316126567,0.990413641913,1.30222126065
2020-10-27,,,1.24155731255,0,3,81.2917841084,70,101,1755,292,5858,20357,4300,62931,68712,30816,148855,1.16376054395,0.990243178176,1.29909436378
2020-10-28,,,1.27817690176,0,3,82.5699610102,71,104,1825,291,6157,21153,4307,66278,70537,31108,155012,1.16426076522,0.990058227658,1.29677152268
2020-10-29,,,1.31659725152,0,3,83.8865582617,71,107,1898,292,6460,21985,4316,69763,72435,31401,161471,1.16465643309,0.990094396241,1.29460980437
2020-10-30,,,1.3569131198,0,4,85.2434713815,72,110,1973,294,6749,22852,4326,73373,74408,31695,168220,1.16494671215,0.9901203016,1.29196090093
2020-10-31,,,1.39922291072,0,4,86.6426942922,72,113,2051,295,7038,23755,4339,77089,76460,31991,175257,1.16512349957,0.990046764817,1.28818311947
2020-11-01,,,1.44362849622,0,4,88.0863227884,73,116,2132,296,7331,24695,4352,80915,78592,32288,182588,1.16517841633,0.989973155799,1.28559257438
