date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3865,802,8445,56953,12700,119593,622063,228733,1157115,1.00333169824,0.870147157838,1.13748538246
2020-09-03,10,1945,,,,,,,3888,794,8569,57045,12596,120411,625951,229527,1165683,1.00551573964,0.870466756405,1.14194465124
2020-09-04,8,1953,,,,,,,3913,789,8686,57172,12501,121299,629863,230317,1174369,1.00771169743,0.870804208151,1.14638816096
2020-09-05,0,1953,,,,,,,3941,784,8763,57333,12412,122269,633804,231102,1183131,1.00991864974,0.871417660867,1.15056872739
2020-09-06,0,1953,,,,,,,3971,778,8851,57529,12324,123314,637775,231880,1191982,1.01213555964,0.871520347054,1.15470149186
2020-09-07,0,1953,,,,,,,4004,775,9090,57762,12232,124646,641779,232655,1201072,1.0143613201,0.87134341189,1.15887025388
2020-09-08,0,1953,,,,,,,4040,760,9311,58031,12134,126179,645820,233416,1210383,1.01659477205,0.871564455201,1.16305145819
2020-09-09,25,1978,,,,,,,4080,758,9447,58338,12047,127833,649899,234175,1219830,1.01883472794,0.872461600105,1.16707476814
2020-09-10,7,1985,,,,,,,4122,748,9684,58684,11953,129656,654022,234923,1229513,1.02108001205,0.872668420277,1.1710883574
2020-09-11,6,1991,,,,,,,4168,738,9859,59069,11852,131609,658189,235661,1239372,1.02332949914,0.872131896595,1.17508929691
2020-09-12,0,1991,,,,,,,4217,730,10070,59496,11744,133667,662406,236392,1249442,1.02558214191,0.872554438328,1.17907481633
2020-09-13,0,1991,,,,,,,4269,723,10352,59964,11638,135903,666675,237116,1259794,1.02783698528,0.87303859465,1.18304226544
2020-09-14,15,2006,,,,,,,4325,726,10636,60476,11537,138370,671000,237842,1270429,1.03009317169,0.873066401358,1.18698906362
2020-09-15,9,2015,,,,,,,4385,723,10905,61033,11443,141014,675385,238566,1281334,1.03234994046,0.87355490973,1.19120605923
2020-09-16,5,2020,,,,,,,4449,720,11187,61636,11355,143851,679834,239286,1292521,1.0346066195,0.874225417481,1.19579280589
2020-09-17,11,2031,,,,,,,4516,705,11533,62287,11258,146939,684350,239992,1304053,1.03686261023,0.875104478467,1.20054740741
2020-09-18,6,2037,,,,,,,4588,690,11884,62988,11154,150254,688939,240682,1315937,1.03911736912,0.875416264257,1.20560641259
2020-09-19,0,2037,,,,,,,4665,684,12233,63740,11049,153801,693604,241366,1328169,1.04137039033,0.875835841888,1.21002992312
2020-09-20,0,2037,,,,,,,4746,685,12546,64546,10950,157584,698350,242052,1340715,1.04362119164,0.875968735256,1.21351741004
2020-09-21,12,2049,,,,,,,4832,679,12875,65407,10851,161608,703182,242731,1353589,1.04586930368,0.876186964304,1.21846692421
2020-09-22,21,2070,,,,,,,4923,673,13195,66326,10750,165712,708105,243405,1366784,1.04811426101,0.875440858643,1.22332351859
2020-09-23,11,2081,,,,,,,5019,659,13508,67305,10649,169909,713124,244065,1380291,1.05035256923,0.875503682733,1.22716058561
2020-09-24,-1,2080,,,,,,,5121,653,14076,68346,10544,174538,718246,244719,1394367,1.0525799351,0.87711300611,1.23088604766
2020-09-25,20,2100,,,,,,,5229,648,14586,69453,10444,179440,723475,245368,1408952,1.05479971794,0.876798989059,1.23415327037
2020-09-26,0,2100,,,,,,,5343,633,15057,70628,10339,184638,728817,246001,1424009,1.05699468569,0.87648416635,1.23740164505
2020-09-27,0,2100,,,,,,,5463,625,15715,71874,10235,190282,734280,246627,1439723,1.0591720505,0.876004062111,1.24101973164
2020-09-28,0,2100,,,,,,,5589,620,16418,73194,10131,196347,739869,247247,1456140,1.06131377278,0.875371654464,1.24416347162
2020-09-29,24,2124,,,,,,,5722,618,17162,74590,10023,202873,745590,247866,1473302,1.06342103252,0.875405615061,1.24794366416
2020-09-30,2,2126,,,,,,,5862,615,17949,76067,9915,209916,751452,248481,1491250,1.06548310945,0.875371869534,1.25192893697
2020-10-01,6,2132,,,,,,,6009,609,18623,77628,9804,217351,757461,249090,1509872,1.06749545345,0.874958123537,1.2554429161
2020-10-02,11,2143,,,,,,,6164,599,19226,79275,9698,225045,763625,249690,1529098,1.06945863069,0.875232318332,1.25656048736
2020-10-03,-1,2142,,,,,,,6326,583,20017,81012,9592,233178,769951,250274,1549114,1.07137522343,0.875177972544,1.25853607077
2020-10-04,,,8.07248028022,1,18,2150.07248028,2143,2160,6496,567,20857,82844,9474,241802,776447,250841,1569970,1.0732316408,0.875312418206,1.25988444055
2020-10-05,,,8.24081007179,1,19,2158.31329035,2145,2179,6675,551,21665,84772,9340,250920,783122,251393,1591634,1.07506041656,0.87572908588,1.25983967034
2020-10-06,,,8.41734635921,1,20,2166.73063671,2146,2198,6861,535,22730,86801,9196,260775,789983,251928,1614364,1.07682593816,0.876588966885,1.2603283748
2020-10-07,,,8.60253683334,1,20,2175.33317354,2148,2218,7057,519,23693,88935,9042,271274,797040,252448,1638057,1.07854175761,0.877001294581,1.26170803915
2020-10-08,,,8.79685599811,1,21,2184.13002954,2150,2239,7261,509,24770,91177,8891,282535,804301,252957,1662826,1.08022575179,0.876988249499,1.26071909632
2020-10-09,,,9.00080700005,1,22,2193.13083654,2151,2260,7475,504,25879,93530,8742,294338,811776,253462,1688704,1.08185003615,0.876737983479,1.26119477716
2020-10-10,,,9.21492332443,1,22,2202.34575987,2153,2282,7698,498,27154,95999,8592,306906,819474,253960,1715857,1.08340385853,0.876458098789,1.26283187322
2020-10-11,,,9.43977089591,1,23,2211.78553076,2155,2304,7931,493,28406,98588,8452,320255,827405,254454,1744263,1.08490677142,0.876178153034,1.26381408265
2020-10-12,,,9.67594862301,1,24,2221.46147939,2156,2328,8173,484,29705,101299,8311,334246,835578,254938,1773968,1.08636194251,0.87589814341,1.2630914033
2020-10-13,,,9.92409003146,1,25,2231.38556942,2158,2352,8426,479,31031,104136,8170,348859,844004,255418,1804999,1.08775950021,0.875618064736,1.26366523715
2020-10-14,,,10.1848636817,1,26,2241.5704331,2159,2378,8689,470,32389,107103,8022,364086,852693,255888,1837388,1.08907234043,0.875741167135,1.26306626756
2020-10-15,,,10.4589734298,1,27,2252.02940653,2161,2405,8961,467,33785,110202,7874,379923,861655,256355,1871172,1.09031233757,0.875931928778,1.25945352383
2020-10-16,,,10.7471590736,1,28,2262.7765656,2163,2432,9245,464,35392,113438,7729,396693,870900,256820,1906564,1.09149830377,0.876114478502,1.25793956151
2020-10-17,,,11.0501971236,1,29,2273.82676273,2165,2461,9539,460,36950,116813,7589,414417,880438,257280,1943514,1.09260184642,0.876296862652,1.25602458774
2020-10-18,,,11.2621589264,1,30,2285.08892165,2166,2491,9843,454,38512,120330,7460,432911,890281,257735,1982025,1.09364804681,0.876170203609,1.25551864776
2020-10-19,,,11.4863846489,1,31,2296.5753063,2168,2521,10158,449,40081,123992,7343,452136,900440,258184,2022106,1.09463666491,0.876292004376,1.25285733551
2020-10-20,,,11.723395367,1,32,2308.29870167,2169,2552,10484,449,41597,127802,7240,472069,910923,258633,2063703,1.09557319546,0.876282124583,1.25143552643
2020-10-21,,,11.9737291576,1,33,2320.27243083,2171,2584,10821,446,43148,131761,7151,492486,921744,259080,2106850,1.0964482106,0.876133044359,1.24909425002
2020-10-22,,,12.2379400419,1,34,2332.51037087,2173,2618,11168,443,44934,135872,7075,513727,932912,259523,2151783,1.09724733847,0.875984833493,1.24716853343
2020-10-23,,,12.5165968217,1,35,2345.02696769,2174,2653,11526,432,46853,140137,6998,535810,944438,259955,2198636,1.09798257489,0.875837460827,1.24676773529
2020-10-24,,,12.810286372,1,37,2357.83725406,2176,2689,11894,421,48809,144556,6915,558740,956332,260377,2247444,1.09864972107,0.875690899673,1.24452500031
2020-10-25,,,13.1196100553,1,39,2370.95686412,2177,2727,12273,409,50190,149132,6825,581776,968606,260786,2297633,1.09925679459,0.875545758098,1.24163057477
2020-10-26,,,13.4451792712,1,40,2384.40204339,2179,2767,12663,397,52027,153863,6729,605397,981268,261184,2349660,1.0997895416,0.875353095817,1.24186514617
2020-10-27,,,13.7876220903,1,42,2398.18966548,2180,2809,13062,386,53971,158752,6631,629663,994330,261570,2403631,1.10023826634,0.8750385731,1.24280471663
2020-10-28,,,14.1475751268,1,44,2412.33724061,2182,2852,13471,384,55936,163796,6536,654567,1007801,261954,2459566,1.10060914336,0.874888643018,1.24179016434
2020-10-29,,,14.5256841379,1,45,2426.86292474,2183,2897,13889,382,57915,168997,6448,680094,1021690,262337,2517481,1.10092014174,0.874699532699,1.24036513168
2020-10-30,,,14.9225989744,1,47,2441.78552372,2185,2943,14317,377,59902,174352,6358,706211,1036007,262714,2577383,1.10116441105,0.87451520992,1.23878991565
2020-10-31,,,15.3389678281,1,49,2457.12449155,2186,2992,14753,372,61871,179860,6266,732689,1050759,263086,2639253,1.10132627676,0.874417071506,1.23712850588
2020-11-01,,,15.7754408043,1,51,2472.89993235,2188,3043,15197,366,63844,185518,6172,759583,1065956,263452,2703097,1.10142389976,0.874354021731,1.2368102413
