date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,2,1244,,,,,,,5700,2324,10464,77032,35019,131069,483336,262458,762612,1.06468304908,0.939401386046,1.18483900518
2020-09-22,7,1251,,,,,,,5797,2320,10759,78178,34982,134470,489133,264778,773370,1.06553373378,0.939193653043,1.18783628686
2020-09-23,8,1259,,,,,,,5897,2316,11142,79366,34971,138110,495029,267095,784511,1.06637526226,0.939296150178,1.19080455484
2020-09-24,6,1265,,,,,,,6001,2291,11469,80596,34934,141886,501030,269386,795980,1.06720708722,0.938578252477,1.19374159983
2020-09-25,9,1274,,,,,,,6108,2258,11859,81870,34847,145928,507138,271645,807839,1.06802869223,0.937793958038,1.19664517325
2020-09-26,7,1281,,,,,,,6220,2233,12266,83190,34743,150200,513358,273879,820104,1.06883956208,0.936932242694,1.19951293423
2020-09-27,0,1281,,,,,,,6335,2223,12670,84557,34623,154715,519693,276103,832774,1.06963916061,0.935779735437,1.20226641286
2020-09-28,2,1283,,,,,,,6455,2219,13137,85974,34501,159482,526148,278323,845911,1.07042692973,0.934628151482,1.20489958741
2020-09-29,17,1300,,,,,,,6579,2216,13574,87442,34377,164436,532727,280540,859484,1.07120229473,0.933617958159,1.20749107609
2020-09-30,27,1327,,,,,,,6708,2210,14021,88964,34254,169607,539436,282750,873505,1.0719646664,0.932406543135,1.20953837613
2020-10-01,21,1348,,,,,,,6842,2193,14512,90541,34115,175046,546278,284944,888016,1.07271343615,0.931199472788,1.21134353842
2020-10-02,5,1353,,,,,,,6981,2185,15022,92176,33981,180712,553258,287129,903038,1.07344823894,0.929933740782,1.2130903024
2020-10-03,19,1372,,,,,,,7125,2166,15534,93870,33822,186606,560383,289296,918572,1.07417039511,0.928671501866,1.21525028857
2020-10-04,,,11.6654393736,6,19,1383.66543937,1378,1391,7274,2140,16125,95627,33633,192787,567657,291437,934696,1.0748769471,0.927413764809,1.21725359369
2020-10-05,,,11.7410659042,6,19,1395.40650528,1384,1409,7428,2110,16738,97449,33414,199286,575085,293547,951434,1.07556716748,0.926160513225,1.21967428026
2020-10-06,,,11.8196492066,5,19,1407.22615448,1390,1428,7589,2100,17402,99338,33190,206224,582674,295648,968836,1.07624107324,0.925265231697,1.22238280025
2020-10-07,,,11.9012714776,5,20,1419.12742596,1396,1447,7756,2078,18155,101297,32948,213621,590430,297727,986990,1.07689757563,0.924309551957,1.22503141929
2020-10-08,,,11.9860169692,5,20,1431.11344293,1401,1467,7928,2049,18943,103329,32681,221422,598358,299776,1005933,1.07753770763,0.923175681733,1.22725003916
2020-10-09,,,12.0739758834,5,20,1443.18741881,1407,1486,8107,2018,19675,105436,32407,229627,606465,301794,1025607,1.07815981841,0.921863251312,1.23026801273
2020-10-10,,,12.1652401167,5,20,1455.35265893,1413,1506,8293,1986,20414,107621,32135,238182,614759,303781,1046020,1.07876270953,0.920482164942,1.23193965464
2020-10-11,,,12.2599030463,5,21,1467.61256198,1419,1526,8486,1954,21291,109887,31856,247207,623245,305735,1067311,1.07934562701,0.918865209505,1.23239724344
2020-10-12,,,12.3580599233,5,21,1479.9706219,1425,1547,8686,1935,22173,112238,31567,256710,631931,307671,1089484,1.07990807827,0.917411495368,1.23284818732
2020-10-13,,,12.4598084983,5,22,1492.4304304,1430,1569,8893,1937,23108,114677,31285,266681,640824,309609,1112591,1.0804514053,0.916954300955,1.23291927023
2020-10-14,,,12.5652495445,5,22,1504.99567994,1436,1590,9108,1915,24065,117206,30984,277172,649933,311524,1136656,1.08097053075,0.915718013993,1.23470554432
2020-10-15,,,12.6744864381,5,23,1517.67016638,1442,1612,9331,1882,25071,119829,30656,288222,659264,313407,1161726,1.08146391566,0.914822799098,1.2361925487
2020-10-16,,,12.7876247079,5,23,1530.45779109,1447,1635,9562,1847,26219,122549,30310,299929,668827,315254,1187945,1.08193037146,0.913342734134,1.23858903258
2020-10-17,,,12.9047719889,5,24,1543.36256308,1453,1659,9802,1812,27389,125370,29937,312296,678629,317066,1215333,1.08237105857,0.912473983147,1.23980998073
2020-10-18,,,13.1411792651,5,24,1556.50374234,1458,1682,10050,1779,28451,128296,29550,325212,688679,318846,1243783,1.08278367487,0.91109254256,1.24206362176
2020-10-19,,,13.3861094036,5,25,1569.88985175,1464,1707,10307,1752,29514,131329,29161,338601,698986,320598,1273296,1.08316787014,0.910494503356,1.24299198818
2020-10-20,,,13.6399096643,5,26,1583.52976141,1469,1732,10573,1745,30614,134473,28796,352477,709559,322344,1303910,1.08352098094,0.909614075473,1.24412870152
2020-10-21,,,13.9029417743,5,27,1597.43270319,1475,1759,10848,1714,31998,137733,28409,367072,720407,324058,1335907,1.08384142012,0.908923878905,1.24488017828
2020-10-22,,,14.1755822856,5,28,1611.60828547,1480,1786,11133,1689,33490,141110,28020,382406,731540,325747,1369396,1.08412737879,0.90823797335,1.24507003336
2020-10-23,,,14.458222893,5,29,1626.06650836,1486,1814,11428,1675,35049,144610,27646,398513,742968,327423,1404445,1.08437798822,0.907450438815,1.24637887217
2020-10-24,,,14.7512708857,5,30,1640.81777925,1491,1843,11732,1649,36677,148235,27277,415516,754700,329072,1441122,1.08458643795,0.906449230634,1.24821000684
2020-10-25,,,15.0551496234,5,31,1655.87292887,1497,1873,12046,1617,38375,151988,26908,433478,766747,330690,1479497,1.08474742798,0.906210669101,1.24694799499
2020-10-26,,,15.370298819,5,32,1671.24322769,1502,1905,12371,1584,40129,155872,26538,452315,779117,332274,1519626,1.08486241197,0.905808944089,1.24718045869
2020-10-27,,,15.6971746765,5,33,1686.94040237,1507,1937,12705,1558,41858,159891,26161,472000,791822,333832,1561483,1.0849334528,0.90572861825,1.24691920539
2020-10-28,,,16.0362500005,5,34,1702.97665237,1513,1971,13049,1533,43416,164047,25756,492307,804872,335366,1604898,1.08495764979,0.90565068145,1.24621657756
2020-10-29,,,16.3880142693,5,35,1719.36466664,1518,2006,13404,1511,44871,168342,25353,513113,818275,336877,1649769,1.08492834426,0.905097260971,1.24375200521
2020-10-30,,,16.752973766,5,37,1736.1176404,1523,2042,13768,1480,46609,172779,24951,534651,832043,338358,1696377,1.08484538965,0.904470202246,1.24109636234
2020-10-31,,,17.131651517,5,38,1753.24929192,1529,2079,14142,1450,48766,177358,24553,557198,846185,339808,1745143,1.08471012548,0.904350014035,1.24044766352
2020-11-01,,,17.5245869168,5,40,1770.77387884,1534,2118,14525,1420,50986,182081,24162,580796,860710,341228,1796128,1.08451647734,0.904232336497,1.24099032337
