date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,12.7654005257,4,23,1444.46015146,1114,1837,4307,1014,9606,64336,17033,132498,533658,270007,871123,,,
2020-09-26,,,12.7198841181,4,23,1457.18003557,1119,1859,4314,1010,9731,64351,16763,133980,537972,271017,880853,,,
2020-09-27,,,12.6760942191,4,23,1469.85612979,1123,1881,4322,1005,9859,64379,16511,135557,542293,272023,890711,,,
2020-09-28,,,12.6341251666,4,23,1482.49025496,1128,1904,4330,986,9990,64420,16306,137122,546623,273009,900701,,,
2020-09-29,,,12.5940485108,4,23,1495.08430347,1132,1926,4338,960,10123,64474,16077,138809,550961,273969,910823,,,
2020-09-30,,,12.5559271423,4,23,1507.64023061,1136,1948,4348,933,10241,64539,15824,140603,555309,274902,921063,,,
2020-10-01,,,12.5198263276,4,23,1520.16005694,1140,1971,4358,907,10406,64617,15547,142465,559667,275810,931468,,,
2020-10-02,,,12.4858147461,4,23,1532.64587169,1145,1993,4369,881,10561,64705,15264,144300,564036,276691,942028,,,
2020-10-03,,,12.4539638284,4,23,1545.09983552,1149,2016,4379,856,10764,64804,14978,146266,568415,277548,952792,,,
2020-10-04,,,12.4243397188,4,23,1557.52417523,1153,2039,4391,841,10892,64914,14698,148290,572806,278389,963684,,,
2020-10-05,,,12.3970031823,3,24,1569.92117842,1157,2062,4403,828,10982,65033,14427,150300,577209,279218,974666,,,
2020-10-06,,,12.3720118655,3,24,1582.29319028,1160,2085,4415,815,11200,65161,14167,152418,581624,280033,985865,,,
2020-10-07,,,12.3494201394,3,24,1594.64261042,1164,2108,4428,810,11251,65298,13921,154448,586052,280844,997115,,,
2020-10-08,,,12.3292767451,3,24,1606.97188717,1168,2132,4441,806,11452,65443,13686,156533,590493,281651,1008566,,,
2020-10-09,,,12.3116236761,3,24,1619.28351084,1172,2155,4454,802,11638,65596,13461,158687,594947,282453,1020204,,,
2020-10-10,,,12.296488617,3,24,1631.57999946,1175,2179,4467,774,11766,65756,13220,160847,599414,283227,1031969,,,
2020-10-11,,,12.2838855366,3,24,1643.863885,1179,2203,4480,788,11860,65922,12999,162976,603894,284016,1043829,,,
2020-10-12,,,12.2738175267,3,24,1656.13770252,1182,2227,4493,759,12021,66094,12752,165139,608387,284775,1055850,,,
2020-10-13,,,12.2662775725,3,25,1668.4039801,1186,2251,4507,738,12202,66271,12505,167351,612894,285514,1068051,,,
2020-10-14,,,12.2612507378,3,25,1680.66523083,1189,2276,4520,725,12507,66453,12270,169735,617414,286240,1080558,,,
2020-10-15,,,12.2587129733,3,25,1692.92394381,1192,2301,4533,700,12670,66638,12037,172164,621947,286940,1093227,,,
2020-10-16,,,12.2586287202,3,26,1705.18257253,1196,2326,4546,676,12827,66826,11806,174585,626493,287617,1106053,,,
2020-10-17,,,12.2609566116,3,26,1717.44352914,1199,2352,4559,653,12979,67016,11578,177004,631051,288270,1119032,,,
2020-10-18,,,12.265652275,3,26,1729.70918141,1202,2377,4571,631,13125,67207,11353,179365,635622,288901,1132157,,,
2020-10-19,,,12.2726651272,3,27,1741.98184654,1205,2404,4583,610,13266,67399,11122,181738,640205,289512,1145422,,,
2020-10-20,,,12.2819370452,3,27,1754.26378359,1208,2430,4594,584,13399,67590,10878,184155,644799,290096,1158820,,,
2020-10-21,,,12.2933977547,3,27,1766.55718134,1211,2457,4605,570,13526,67780,10633,186481,649404,290667,1172345,,,
2020-10-22,,,12.3069721018,2,28,1778.86415344,1214,2484,4616,548,13645,67968,10370,188875,654020,291215,1185990,,,
2020-10-23,,,12.3225899973,2,28,1791.18674344,1217,2512,4626,534,13756,68153,10098,191180,658646,291749,1199746,,,
2020-10-24,,,12.3401784015,2,28,1803.52692184,1220,2540,4635,520,13860,68334,9816,193401,663281,292270,1213605,,,
2020-10-25,,,12.3596639695,2,29,1815.88658581,1223,2568,4643,507,13955,68510,9550,195591,667924,292777,1227560,,,
2020-10-26,,,12.3809588657,2,29,1828.26754468,1226,2596,4651,490,14041,68681,9252,197772,672575,293268,1241600,,,
2020-10-27,,,12.4039674711,2,29,1840.67151215,1229,2625,4658,471,14119,68846,8963,199869,677233,293739,1255719,,,
2020-10-28,,,12.4285907078,2,30,1853.10010286,1231,2655,4664,457,14187,69004,8682,201854,681898,294197,1269905,,,
2020-10-29,,,12.4547232987,2,30,1865.55482615,1234,2684,4670,445,14245,69154,8403,203592,686568,294643,1284149,,,
2020-10-30,,,12.4822551724,2,31,1878.03708133,1236,2715,4674,434,14293,69295,8136,205215,691242,295077,1298441,,,
2020-10-31,,,12.5110703041,2,31,1890.54815163,1239,2745,4678,421,14331,69427,7881,206719,695920,295498,1312772,,,
2020-11-01,,,12.541047456,2,31,1903.08919909,1241,2776,4680,407,14359,69548,7635,208099,700600,295906,1327130,,,
