date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,22.7584475629,8,40,3881.01893494,3206,4612,5977,1478,14051,99462,28230,210378,1608624,969837,2377399,,,
2020-09-25,,,22.3781079659,8,39,3903.39704291,3215,4651,5897,1448,14054,97993,27409,210161,1614521,971285,2391453,,,
2020-09-26,,,22.0041592466,8,39,3925.40120215,3223,4690,5819,1385,14058,96564,26582,209992,1620340,972671,2405511,,,
2020-09-27,,,21.6367219892,7,39,3947.03792414,3231,4728,5743,1322,14065,95173,25746,209920,1626083,973993,2419576,,,
2020-09-28,,,21.2759005419,7,39,3968.31382468,3239,4766,5669,1262,14075,93819,24903,209942,1631752,975256,2433651,,,
2020-09-29,,,20.9217629919,7,38,3989.23558768,3246,4804,5597,1204,14088,92503,24059,210032,1637350,976461,2447739,,,
2020-09-30,,,20.5743597719,7,37,4009.80994745,3254,4841,5527,1148,14090,91222,23218,210147,1642877,977609,2461828,,,
2020-10-01,,,20.2337380978,7,37,4030.04368555,3261,4877,5459,1096,14120,89977,22368,210310,1648336,978705,2475947,,,
2020-10-02,,,19.8999435011,6,37,4049.94362905,3267,4914,5393,1045,14151,88764,21529,210517,1653729,979751,2490097,,,
2020-10-03,,,19.5730195529,6,36,4069.5166486,3274,4950,5328,997,14182,87583,20697,210762,1659057,980749,2504279,,,
2020-10-04,,,19.2530008808,6,36,4088.76964948,3280,4985,5264,961,14215,86434,19881,211042,1664321,981711,2518494,,,
2020-10-05,,,18.9399087601,6,36,4107.70955824,3287,5021,5202,922,14251,85314,19075,211355,1669523,982634,2532744,,,
2020-10-06,,,18.6337552588,5,36,4126.3433135,3293,5056,5142,885,14298,84223,18298,211706,1674664,983519,2547042,,,
2020-10-07,,,18.3345413699,5,36,4144.67785487,3298,5091,5083,849,14343,83161,17548,212089,1679747,984369,2561384,,,
2020-10-08,,,18.0422539393,5,35,4162.72010881,3304,5126,5025,819,14384,82126,16830,212420,1684772,985188,2575768,,,
2020-10-09,,,17.7568620651,5,35,4180.47697087,3310,5161,4969,792,14422,81117,16144,212790,1689741,985981,2590189,,,
2020-10-10,,,17.4783177459,5,35,4197.95528862,3315,5195,4914,767,14456,80134,15462,213192,1694655,986748,2604645,,,
2020-10-11,,,17.2065539924,5,35,4215.16184261,3320,5230,4860,739,14487,79176,14816,213621,1699516,987487,2619132,,,
2020-10-12,,,16.9414927765,5,35,4232.10333539,3325,5264,4808,707,14515,78240,14201,214070,1704323,988195,2633646,,,
2020-10-13,,,16.6830485587,4,35,4248.78638395,3330,5298,4756,677,14558,77327,13616,214553,1709079,988873,2648203,,,
2020-10-14,,,16.4311322088,4,35,4265.21751616,3335,5332,4705,648,14617,76435,13061,215082,1713785,989522,2662820,,,
2020-10-15,,,16.1856510547,4,35,4281.40316721,3340,5366,4656,620,14668,75563,12533,215660,1718441,990143,2677487,,,
2020-10-16,,,15.9464981057,4,35,4297.34966532,3344,5400,4607,594,14652,74711,12031,216192,1723047,990737,2692138,,,
2020-10-17,,,15.7135558217,4,35,4313.06322114,3349,5434,4559,568,14607,73877,11554,216648,1727606,991306,2706745,,,
2020-10-18,,,15.486696393,4,35,4328.54991753,3353,5468,4512,544,14563,73061,11100,217029,1732117,991850,2721307,,,
2020-10-19,,,15.2657815223,4,35,4343.81569905,3357,5503,4465,520,14522,72262,10660,217335,1736583,992371,2735828,,,
2020-10-20,,,15.0506676843,4,35,4358.86636674,3361,5537,4419,498,14482,71479,10235,217566,1741002,992869,2750310,,,
2020-10-21,,,14.8411961015,3,35,4373.70756284,3365,5571,4374,476,14435,70712,9826,217703,1745377,993346,2764745,,,
2020-10-22,,,14.6372066959,3,35,4388.34476954,3369,5605,4330,456,14430,69959,9433,217791,1749707,993802,2779174,,,
2020-10-23,,,14.4385422039,3,35,4402.78331174,3373,5639,4286,436,14420,69220,9050,217826,1753993,994239,2793593,,,
2020-10-24,,,14.245056272,3,35,4417.02836801,3376,5674,4243,417,14378,68494,8675,217782,1758235,994657,2807970,,,
2020-10-25,,,14.0566030235,3,35,4431.08497103,3379,5708,4200,400,14331,67780,8309,217656,1762436,995057,2822301,,,
2020-10-26,,,13.8730312863,3,35,4444.95800232,3383,5742,4158,383,14279,67078,7953,217447,1766593,995441,2836579,,,
2020-10-27,,,13.6941846227,3,35,4458.65218694,3386,5776,4116,368,14218,66386,7613,217151,1770709,995809,2850796,,,
2020-10-28,,,13.5199086542,2,35,4472.1720956,3389,5811,4075,352,14157,65704,7289,216749,1774784,996162,2864952,,,
2020-10-29,,,13.3500481432,2,35,4485.52214374,3391,5845,4034,338,14090,65033,6978,216222,1778818,996500,2879042,,,
2020-10-30,,,13.1844449227,2,35,4498.70658866,3394,5879,3993,324,14019,64370,6682,215573,1782811,996825,2893060,,,
2020-10-31,,,13.0229427727,2,35,4511.72953144,3397,5914,3953,311,13943,63716,6399,214864,1786763,997136,2907002,,,
2020-11-01,,,12.8653836168,2,35,4524.59491505,3399,5948,3913,298,13861,63070,6129,214119,1790676,997435,2920863,,,
