date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.55535652783,0,2,596.453908448,572,651,190,57,485,2818,906,7306,110403,67772,178361,,,
2020-09-30,,,0.553066910716,0,2,597.006975358,572,652,191,56,485,2822,900,7308,110594,67829,178845,,,
2020-10-01,,,0.550914863592,0,2,597.557890222,572,654,192,56,485,2827,895,7307,110785,67885,179329,,,
2020-10-02,,,0.548901419189,0,2,598.106791641,572,655,192,55,489,2833,888,7309,110978,67941,179818,,,
2020-10-03,,,0.547027785041,0,2,598.653819426,573,657,193,55,499,2839,881,7318,111171,67996,180316,,,
2020-10-04,,,0.545295094459,0,2,599.199114521,573,658,194,55,508,2846,875,7334,111365,68051,180824,,,
2020-10-05,,,0.543704430993,0,2,599.742818952,573,659,195,55,518,2854,870,7359,111559,68107,181342,,,
2020-10-06,,,0.542256883019,0,2,600.285075835,573,661,195,55,528,2862,864,7395,111755,68162,181869,,,
2020-10-07,,,0.540953560279,0,2,600.826029395,573,662,196,54,535,2871,858,7439,111951,68217,182404,,,
2020-10-08,,,0.53979558749,0,2,601.365824982,573,663,197,54,544,2881,851,7494,112148,68271,182947,,,
2020-10-09,,,0.538784026155,0,2,601.904609008,574,665,198,53,550,2891,845,7557,112347,68325,183497,,,
2020-10-10,,,0.537919781006,0,2,602.442528789,574,666,199,53,556,2902,839,7628,112546,68378,184052,,,
2020-10-11,,,0.537203560098,0,2,602.97973235,574,668,200,53,567,2913,833,7711,112746,68431,184619,,,
2020-10-12,,,0.536635810603,0,2,603.51636816,574,669,201,52,576,2925,827,7805,112948,68484,185194,,,
2020-10-13,,,0.536216785437,0,2,604.052584946,574,670,202,52,585,2938,822,7904,113150,68537,185779,,,
2020-10-14,,,0.535946527462,0,2,604.588531473,575,672,204,52,595,2951,817,8014,113354,68590,186374,,,
2020-10-15,,,0.535824566364,0,2,605.124356039,575,673,205,52,605,2965,813,8134,113558,68642,186978,,,
2020-10-16,,,0.535850107235,0,2,605.660206147,575,675,206,52,615,2979,809,8264,113764,68695,187593,,,
2020-10-17,,,0.536022029852,0,2,606.196228177,575,676,207,52,625,2994,805,8400,113971,68747,188218,,,
2020-10-18,,,0.536338860694,0,2,606.732567037,575,677,208,51,636,3009,802,8537,114180,68798,188853,,,
2020-10-19,,,0.536799021137,0,2,607.269366058,575,679,210,51,647,3025,798,8676,114390,68850,189500,,,
2020-10-20,,,0.537400550982,0,2,607.806766609,576,680,211,51,657,3042,794,8815,114601,68901,190156,,,
2020-10-21,,,0.53814133622,0,2,608.344907946,576,682,212,51,666,3058,790,8953,114813,68953,190822,,,
2020-10-22,,,0.539019278248,0,2,608.883927224,576,683,214,51,679,3076,787,9098,115027,69004,191501,,,
2020-10-23,,,0.540032267132,0,2,609.423959491,576,684,215,50,692,3094,783,9246,115242,69054,192192,,,
2020-10-24,,,0.541178145294,0,2,609.965137636,576,686,217,50,705,3112,780,9401,115459,69105,192897,,,
2020-10-25,,,0.542454538761,0,2,610.507592175,576,687,218,50,716,3131,776,9561,115677,69155,193613,,,
2020-10-26,,,0.54385902658,0,2,611.051451202,577,688,219,50,726,3150,773,9719,115896,69205,194338,,,
2020-10-27,,,0.545389403589,0,2,611.596840605,577,690,221,49,735,3170,770,9878,116117,69255,195072,,,
2020-10-28,,,0.547043578035,0,2,612.143884183,577,691,222,49,744,3190,767,10037,116340,69304,195816,,,
2020-10-29,,,0.54881944583,0,2,612.692703629,577,693,224,49,753,3210,763,10195,116564,69354,196568,,,
2020-10-30,,,0.550714967882,0,2,613.243418597,577,694,226,49,761,3231,760,10351,116789,69403,197329,,,
2020-10-31,,,0.552728019352,0,2,613.796146616,577,695,227,48,774,3252,756,10510,117016,69451,198103,,,
2020-11-01,,,0.554856567417,0,2,614.351003184,578,697,229,48,788,3273,753,10673,117245,69500,198890,,,
