date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,5.2834592175,1,11,793.512337345,574,1051,2150,306,6582,33036,5612,90401,389109,189541,659308,,,
2020-10-09,,,5.24775738052,1,11,798.760094726,575,1062,2144,301,6654,32916,5458,91477,391253,189842,665962,,,
2020-10-10,,,5.21291146555,1,11,803.973006191,577,1073,2138,290,6724,32799,5306,92549,393391,190132,672685,,,
2020-10-11,,,5.17894005949,1,12,809.151946251,578,1084,2132,279,6794,32688,5156,93614,395523,190411,679479,,,
2020-10-12,,,5.14586001659,1,12,814.297806267,580,1095,2127,273,6861,32580,5012,94674,397650,190685,686339,,,
2020-10-13,,,5.11368469633,1,12,819.411490964,581,1106,2121,267,6925,32476,4874,95748,399771,190952,693263,,,
2020-10-14,,,5.08242397204,1,12,824.493914936,582,1117,2116,261,6985,32375,4740,96837,401887,191214,700248,,,
2020-10-15,,,5.05208445499,1,12,829.545999391,584,1128,2110,253,7042,32278,4612,97963,403997,191467,707289,,,
2020-10-16,,,5.02266928593,1,12,834.568668677,585,1140,2105,243,7096,32184,4487,99081,406102,191710,714385,,,
2020-10-17,,,4.99417940439,1,12,839.562848081,586,1151,2100,235,7147,32092,4364,100192,408201,191946,721532,,,
2020-10-18,,,4.96661313833,1,12,844.529461219,587,1162,2094,228,7195,32002,4243,101293,410295,192174,728727,,,
2020-10-19,,,4.93996597519,1,12,849.469427195,588,1174,2089,221,7215,31914,4126,102351,412384,192396,735942,,,
2020-10-20,,,4.91423106955,1,12,854.383658264,589,1186,2084,215,7236,31828,4011,103323,414468,192611,743178,,,
2020-10-21,,,4.88939807021,1,12,859.273056334,590,1198,2078,209,7253,31744,3898,104199,416546,192820,750431,,,
2020-10-22,,,4.86545298696,1,13,864.138509321,591,1210,2073,202,7266,31660,3789,104970,418619,193023,757696,,,
2020-10-23,,,4.84237793764,0,13,868.980887259,592,1222,2067,196,7274,31577,3678,105662,420687,193219,764970,,,
2020-10-24,,,4.82015261827,0,13,873.801039877,593,1234,2062,189,7278,31495,3566,106287,422749,193408,772248,,,
2020-10-25,,,4.79875296245,0,13,878.59979284,594,1247,2056,182,7278,31414,3459,106840,424805,193591,779525,,,
2020-10-26,,,4.77815154155,0,13,883.377944381,595,1259,2050,176,7273,31332,3356,107319,426855,193768,786797,,,
2020-10-27,,,4.75831791948,0,13,888.136262301,596,1272,2044,170,7263,31250,3253,107721,428900,193938,794059,,,
2020-10-28,,,4.73922047792,0,13,892.875482779,597,1284,2038,164,7249,31167,3150,108045,430938,194103,801307,,,
2020-10-29,,,4.72082725221,0,13,897.596310031,598,1297,2032,159,7230,31084,3048,108290,432970,194263,808537,,,
2020-10-30,,,4.70310554788,0,13,902.299415579,598,1310,2026,153,7207,30999,2949,108455,434996,194416,815743,,,
2020-10-31,,,4.68602125546,0,14,906.985436834,599,1323,2019,148,7179,30913,2855,108537,437015,194565,822922,,,
2020-11-01,,,4.66953702932,0,14,911.654973863,600,1336,2012,143,7179,30826,2763,108569,439027,194709,830101,,,
