date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.20880200191,0,13,2222.99645523,2047,2599,740,93,2274,10740,1534,33932,281053,153635,479254,,,
2020-10-01,,,4.19987993175,0,14,2227.19633517,2048,2612,744,92,2232,10784,1518,33981,281797,153727,481485,,,
2020-10-02,,,4.19193786271,0,13,2231.38827303,2048,2625,749,90,2286,10832,1499,34032,282547,153818,483771,,,
2020-10-03,,,4.1850160093,0,13,2235.57328904,2049,2637,754,89,2342,10884,1480,34158,283301,153908,486113,,,
2020-10-04,,,4.17915132712,0,13,2239.75244037,2050,2650,760,88,2401,10940,1462,34320,284061,153996,488513,,,
2020-10-05,,,4.17437804571,0,13,2243.92681841,2050,2663,766,87,2463,10999,1444,34513,284827,154083,490976,,,
2020-10-06,,,4.17072802,0,13,2248.09754643,2051,2675,772,86,2527,11062,1427,34747,285599,154169,493502,,,
2020-10-07,,,4.1682314833,0,13,2252.26577791,2052,2688,778,84,2583,11129,1408,35027,286376,154254,496085,,,
2020-10-08,,,4.16691749949,0,13,2256.43269541,2052,2700,784,83,2647,11200,1388,35389,287161,154338,498732,,,
2020-10-09,,,4.16681353203,0,13,2260.59950895,2053,2713,791,82,2724,11274,1369,35833,287952,154420,501455,,,
2020-10-10,,,4.16794588866,0,13,2264.76745483,2054,2725,798,81,2746,11352,1349,36306,288749,154502,504200,,,
2020-10-11,,,4.17034082652,0,13,2268.93779566,2054,2738,805,80,2769,11434,1329,36804,289554,154582,506969,,,
2020-10-12,,,4.17402313387,0,13,2273.1118188,2055,2751,812,79,2792,11519,1310,37325,290366,154661,509760,,,
2020-10-13,,,4.17901549126,0,13,2277.29083429,2056,2764,820,78,2816,11608,1292,37869,291186,154739,512576,,,
2020-10-14,,,4.18533980355,0,14,2281.47617409,2056,2777,828,77,2840,11700,1275,38436,292014,154817,515416,,,
2020-10-15,,,4.19301694336,0,14,2285.66919103,2057,2790,836,76,3030,11796,1257,39192,292850,154893,518445,,,
2020-10-16,,,4.20206572884,0,14,2289.87125676,2057,2804,844,75,3102,11896,1241,40061,293694,154968,521546,,,
2020-10-17,,,4.21250289732,0,14,2294.08375966,2058,2817,852,74,3175,11999,1224,40950,294546,155042,524720,,,
2020-10-18,,,4.22434288069,0,14,2298.30810254,2059,2831,861,72,3249,12106,1207,41857,295407,155115,527969,,,
2020-10-19,,,4.23759692796,0,14,2302.54569947,2059,2844,870,71,3270,12216,1191,42725,296277,155187,531238,,,
2020-10-20,,,4.25227597453,0,14,2306.79797544,2060,2858,879,71,3339,12330,1174,43602,297157,155258,534577,,,
2020-10-21,,,4.26839305114,0,14,2311.06636849,2061,2871,889,70,3410,12447,1159,44485,298045,155329,537987,,,
2020-10-22,,,4.28595890564,0,14,2315.3523274,2061,2885,898,70,3482,12567,1145,45384,298944,155399,541468,,,
2020-10-23,,,4.30497994816,0,14,2319.65730735,2062,2898,908,70,3573,12691,1131,46309,299852,155470,545040,,,
2020-10-24,,,4.32545808308,0,14,2323.98276543,2062,2912,918,70,3622,12818,1119,47208,300770,155540,548662,,,
2020-10-25,,,4.34739244229,0,14,2328.33015787,2063,2925,928,69,3672,12949,1107,48134,301698,155610,552334,,,
2020-10-26,,,4.37078245168,0,14,2332.70094032,2064,2939,939,69,3722,13083,1096,49087,302637,155679,556056,,,
2020-10-27,,,4.39562858178,0,14,2337.09656891,2064,2952,950,69,3780,13220,1087,50075,303587,155749,559835,,,
2020-10-28,,,4.42192988238,0,14,2341.51849879,2065,2965,960,69,3851,13361,1078,51110,304547,155818,563685,,,
2020-10-29,,,4.44968081519,0,14,2345.9681796,2065,2979,972,68,3922,13505,1069,52192,305519,155887,567607,,,
2020-10-30,,,4.47887288725,0,14,2350.44705249,2066,2993,983,67,4001,13652,1061,53163,306502,155954,571608,,,
2020-10-31,,,4.509500936,0,15,2354.95655343,2066,3007,994,66,4081,13802,1053,54143,307496,156021,575688,,,
2020-11-01,,,4.54156342631,0,15,2359.49811685,2067,3021,1006,66,4162,13956,1045,55130,308502,156087,579850,,,
