date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,8.62172363195,3,17,1256.06580518,1020,1534,3929,765,9122,60279,14142,133052,685875,370348,1087483,,,
2020-09-27,,,8.56107425349,3,17,1264.62687944,1023,1550,3921,741,9231,60064,13763,133651,689796,371089,1096714,,,
2020-09-28,,,8.50170778267,2,16,1273.12858722,1026,1566,3914,718,9345,59863,13392,134362,693710,371807,1106059,,,
2020-09-29,,,8.44366485354,2,16,1281.57225207,1029,1582,3908,695,9464,59675,13020,135183,697618,372503,1115522,,,
2020-09-30,,,8.38698111959,2,16,1289.95923319,1032,1598,3902,673,9586,59501,12643,136115,701520,373177,1125107,,,
2020-10-01,,,8.3316933358,2,17,1298.29092653,1035,1614,3897,652,9712,59339,12270,137158,705416,373829,1134819,,,
2020-10-02,,,8.27783992942,2,17,1306.56876646,1037,1630,3892,631,9843,59190,11902,138239,709309,374460,1144661,,,
2020-10-03,,,8.22546063372,2,17,1314.79422709,1040,1646,3888,610,9917,59053,11541,139298,713196,375071,1154578,,,
2020-10-04,,,8.17459255815,2,17,1322.96881965,1043,1663,3884,593,9993,58927,11192,140391,717081,375664,1164570,,,
2020-10-05,,,8.12527042844,2,17,1331.09409008,1045,1679,3881,575,10071,58813,10854,141580,720962,376240,1174641,,,
2020-10-06,,,8.07752570887,2,17,1339.17161579,1048,1695,3878,558,10149,58709,10525,142742,724840,376799,1184789,,,
2020-10-07,,,8.03138806112,2,17,1347.20300385,1050,1712,3876,540,10255,58615,10199,143922,728716,377339,1195044,,,
2020-10-08,,,7.98688594507,2,17,1355.18988979,1053,1728,3874,521,10401,58530,9881,145234,732590,377860,1205445,,,
2020-10-09,,,7.94404375474,2,17,1363.13393355,1055,1745,3873,502,10547,58455,9569,146681,736463,378363,1215991,,,
2020-10-10,,,7.90288261339,2,17,1371.03681616,1057,1761,3871,484,10691,58388,9264,148321,740334,378847,1226682,,,
2020-10-11,,,7.86342077318,2,17,1378.90023693,1059,1777,3871,466,10792,58330,8965,149990,744205,379313,1237473,,,
2020-10-12,,,7.82566941043,2,17,1386.72590635,1061,1794,3870,454,10941,58279,8678,151700,748075,379768,1248414,,,
2020-10-13,,,7.78963551016,2,17,1394.51554186,1063,1810,3870,441,11088,58235,8402,153442,751945,380209,1259501,,,
2020-10-14,,,7.75532345058,1,17,1402.27086531,1065,1827,3870,427,11232,58197,8133,155211,755815,380636,1270732,,,
2020-10-15,,,7.72273151533,1,17,1409.99359682,1067,1844,3870,414,11374,58166,7874,156998,759686,381051,1282105,,,
2020-10-16,,,7.69185604002,1,17,1417.68545286,1069,1860,3871,399,11512,58140,7621,158799,763556,381451,1293617,,,
2020-10-17,,,7.66268705394,1,17,1425.34813992,1071,1877,3871,384,11648,58119,7375,160604,767427,381836,1305265,,,
2020-10-18,,,7.63520671109,1,17,1432.98334663,1073,1894,3871,370,11780,58102,7135,162468,771299,382206,1317045,,,
2020-10-19,,,7.60939152314,1,18,1440.59273815,1074,1911,3872,357,11909,58090,6899,164383,775170,382564,1328953,,,
2020-10-20,,,7.58520728828,1,18,1448.17794544,1076,1929,3872,345,12034,58081,6669,166346,779042,382909,1340986,,,
2020-10-21,,,7.56261675697,1,18,1455.74056219,1078,1946,3872,332,12154,58074,6443,168351,782914,383242,1353140,,,
2020-10-22,,,7.54157593835,1,18,1463.28213813,1079,1963,3872,321,12271,58071,6224,170367,786787,383563,1365411,,,
2020-10-23,,,7.52203682358,1,18,1470.80417496,1081,1981,3872,309,12383,58069,6012,172349,790659,383873,1377793,,,
2020-10-24,,,7.50395343971,1,18,1478.3081284,1082,1998,3872,298,12490,58068,5808,174291,794530,384171,1390282,,,
2020-10-25,,,7.48727429303,1,18,1485.79540269,1084,2016,3871,288,12592,58068,5612,176192,798402,384459,1402873,,,
2020-10-26,,,7.47194413487,1,18,1493.26734682,1085,2034,3870,277,12688,58067,5423,178088,802272,384737,1415561,,,
2020-10-27,,,7.45790908427,1,19,1500.72525591,1086,2052,3869,266,12779,58066,5235,179927,806141,385003,1428340,,,
2020-10-28,,,7.44511440988,1,19,1508.17037032,1088,2070,3867,257,12865,58064,5051,181704,810009,385261,1441204,,,
2020-10-29,,,7.43350589216,1,19,1515.60387621,1089,2089,3866,247,12779,58059,4871,183251,813874,385508,1453983,,,
2020-10-30,,,7.42302793117,1,19,1523.02690414,1090,2107,3863,238,12833,58052,4695,184710,817737,385746,1466815,,,
2020-10-31,,,7.41362173387,1,19,1530.44052588,1091,2126,3860,229,12880,58042,4525,186077,821598,385976,1479694,,,
2020-11-01,,,7.40522848246,1,19,1537.84575436,1093,2145,3857,221,12920,58028,4361,187350,825455,386197,1492614,,,
