date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,2.02395852234,0,7,1179.1334102,1088,1371,428,61,1478,6280,949,21163,183112,94489,325076,,,
2020-10-02,,,2.01770406493,0,7,1181.15111426,1088,1377,429,61,1522,6296,946,21287,183542,94551,326597,,,
2020-10-03,,,2.01184825778,0,7,1183.16296252,1089,1383,432,61,1567,6314,943,21442,183973,94612,328163,,,
2020-10-04,,,2.00641189878,0,7,1185.16937442,1089,1389,434,60,1613,6333,939,21645,184407,94673,329775,,,
2020-10-05,,,2.0014136821,0,7,1187.1707881,1089,1396,436,60,1639,6355,935,21873,184843,94733,331414,,,
2020-10-06,,,1.99687071109,0,7,1189.16765881,1090,1402,439,60,1674,6378,931,22133,185282,94794,333087,,,
2020-10-07,,,1.99279910792,0,7,1191.16045792,1090,1408,441,60,1686,6403,927,22417,185723,94854,334772,,,
2020-10-08,,,1.98921418366,0,7,1193.1496721,1090,1415,444,59,1699,6430,924,22721,186167,94914,336470,,,
2020-10-09,,,1.98613009453,0,7,1195.1358022,1091,1421,447,59,1711,6459,920,23043,186613,94974,338181,,,
2020-10-10,,,1.9835598,0,7,1197.119362,1091,1428,449,59,1724,6490,916,23385,187063,95033,339904,,,
2020-10-11,,,1.98151513791,0,7,1199.10087713,1091,1434,452,59,1760,6523,913,23769,187515,95093,341663,,,
2020-10-12,,,1.980007024,0,7,1201.08088416,1092,1441,455,59,1777,6558,909,24153,187970,95152,343439,,,
2020-10-13,,,1.97904635726,0,7,1203.05993052,1092,1447,459,58,1794,6594,906,24531,188429,95211,345233,,,
2020-10-14,,,1.97864348396,0,7,1205.038574,1092,1454,462,58,1914,6632,903,24999,188891,95269,347147,,,
2020-10-15,,,1.97880785066,0,7,1207.01738185,1092,1461,465,58,1937,6672,900,25485,189357,95328,349083,,,
2020-10-16,,,1.97954792808,0,7,1208.99692978,1093,1467,469,58,1983,6713,896,25991,189825,95386,351066,,,
2020-10-17,,,1.98087077567,0,7,1210.97780055,1093,1474,473,58,2011,6756,893,26480,190298,95444,353076,,,
2020-10-18,,,1.9827827991,0,7,1212.96058335,1093,1481,476,57,2038,6801,890,26951,190774,95502,355114,,,
2020-10-19,,,1.98528903451,0,7,1214.94587239,1094,1487,480,57,2066,6847,886,27404,191254,95559,357179,,,
2020-10-20,,,1.98839334593,0,7,1216.93426573,1094,1494,484,56,2093,6895,882,27858,191738,95616,359271,,,
2020-10-21,,,1.99209879302,0,7,1218.92636453,1094,1501,488,55,2120,6945,878,28304,192226,95672,361390,,,
2020-10-22,,,1.99640786512,0,7,1220.92277239,1095,1507,492,55,2146,6996,873,28764,192718,95727,363536,,,
2020-10-23,,,2.00132154145,0,7,1222.92409393,1095,1514,496,54,2173,7048,867,29239,193215,95782,365709,,,
2020-10-24,,,2.00683902024,0,7,1224.93093295,1095,1520,501,53,2196,7102,861,29724,193715,95836,367904,,,
2020-10-25,,,2.0129577489,0,7,1226.9438907,1096,1527,505,53,2184,7158,855,30184,194220,95889,370088,,,
2020-10-26,,,2.0196744131,0,7,1228.96356512,1096,1534,509,52,2209,7214,849,30634,194729,95942,372296,,,
2020-10-27,,,2.02698665724,0,7,1230.99055177,1096,1541,514,52,2255,7273,842,31112,195243,95994,374551,,,
2020-10-28,,,2.03489049799,0,7,1233.02544227,1096,1548,518,51,2296,7333,835,31614,195762,96046,376847,,,
2020-10-29,,,2.04338043078,0,8,1235.0688227,1097,1555,523,51,2337,7394,827,32037,196285,96097,379183,,,
2020-10-30,,,2.0524497377,0,8,1237.12127244,1097,1562,528,50,2377,7456,820,32477,196813,96148,381559,,,
2020-10-31,,,2.06209153702,0,8,1239.18336398,1097,1570,533,50,2422,7520,812,32916,197345,96198,383981,,,
2020-11-01,,,2.07230067212,0,8,1241.25566465,1098,1577,537,50,2470,7585,804,33375,197883,96248,386451,,,
