date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.2169194099,0,2,2209.29101942,2197,2274,87,30,269,1321,464,4502,495028,219362,975735,,,
2020-09-26,,,0.214705252457,0,1,2209.50572467,2197,2275,87,30,266,1318,463,4429,495115,219393,976000,,,
2020-09-27,,,0.212593738158,0,1,2209.71831841,2197,2276,87,30,265,1315,461,4362,495202,219423,976265,,,
2020-09-28,,,0.210582911762,0,1,2209.92890132,2197,2277,87,29,265,1313,459,4300,495289,219453,976529,,,
2020-09-29,,,0.208670604093,0,1,2210.13757193,2197,2278,87,29,263,1311,458,4243,495376,219483,976791,,,
2020-09-30,,,0.206854598095,0,1,2210.34442653,2197,2278,87,29,260,1310,456,4188,495463,219512,977051,,,
2020-10-01,,,0.205132759481,0,1,2210.54955929,2197,2279,87,29,261,1309,454,4140,495550,219542,977311,,,
2020-10-02,,,0.203503057471,0,1,2210.75306234,2198,2280,87,29,262,1308,453,4099,495637,219571,977573,,,
2020-10-03,,,0.201963570338,0,1,2210.95502591,2198,2281,87,29,263,1307,451,4064,495725,219601,977836,,,
2020-10-04,,,0.200512402992,0,1,2211.15553832,2198,2282,88,29,264,1307,449,4034,495812,219630,978100,,,
2020-10-05,,,0.199147669121,0,1,2211.35468599,2198,2283,88,29,259,1308,448,4004,495900,219659,978358,,,
2020-10-06,,,0.197867503199,0,1,2211.55255349,2198,2283,88,29,261,1308,446,3981,495988,219688,978619,,,
2020-10-07,,,0.196670012027,0,1,2211.7492235,2198,2284,88,28,259,1309,445,3960,496076,219717,978878,,,
2020-10-08,,,0.195553266701,0,1,2211.94477677,2198,2285,88,28,261,1310,443,3945,496164,219746,979139,,,
2020-10-09,,,0.194515328789,0,1,2212.1392921,2198,2286,88,28,267,1311,442,3939,496252,219775,979405,,,
2020-10-10,,,0.193554197054,0,1,2212.33284629,2198,2286,89,28,270,1313,440,3939,496341,219803,979674,,,
2020-10-11,,,0.19266786011,0,1,2212.52551415,2198,2287,89,28,271,1315,439,3945,496430,219832,979945,,,
2020-10-12,,,0.191854372414,0,1,2212.71736853,2198,2288,89,28,276,1317,437,3956,496519,219860,980220,,,
2020-10-13,,,0.191111783622,0,1,2212.90848031,2198,2289,89,28,280,1320,435,3970,496608,219888,980499,,,
2020-10-14,,,0.190438121788,0,1,2213.09891843,2198,2289,90,28,283,1322,434,3991,496698,219917,980782,,,
2020-10-15,,,0.189831410854,0,1,2213.28874984,2198,2290,90,28,285,1325,432,4016,496788,219945,981066,,,
2020-10-16,,,0.189289591891,0,1,2213.47803943,2199,2291,90,28,288,1329,430,4043,496878,219973,981353,,,
2020-10-17,,,0.18881059446,0,1,2213.66685003,2199,2291,91,27,290,1332,429,4070,496969,220001,981643,,,
2020-10-18,,,0.188392361181,0,1,2213.85524239,2199,2292,91,27,289,1336,427,4095,497060,220029,981931,,,
2020-10-19,,,0.188032887092,0,1,2214.04327528,2199,2292,91,27,288,1339,426,4119,497151,220056,982218,,,
2020-10-20,,,0.187730238197,0,1,2214.23100551,2199,2293,92,27,287,1343,424,4147,497243,220084,982504,,,
2020-10-21,,,0.187482498705,0,1,2214.41848801,2199,2294,92,27,288,1348,423,4174,497335,220112,982792,,,
2020-10-22,,,0.187287890237,0,1,2214.6057759,2199,2294,92,27,291,1352,422,4206,497428,220140,983083,,,
2020-10-23,,,0.187144743466,0,1,2214.79292065,2199,2295,93,27,294,1357,421,4238,497520,220167,983377,,,
2020-10-24,,,0.18705141857,0,1,2214.97997207,2199,2295,93,27,297,1361,420,4269,497614,220195,983674,,,
2020-10-25,,,0.187006333694,0,1,2215.1669784,2199,2296,94,27,298,1366,419,4298,497707,220223,983971,,,
2020-10-26,,,0.187007919075,0,1,2215.35398632,2199,2297,94,27,299,1372,418,4325,497801,220250,984269,,,
2020-10-27,,,0.187054691333,0,1,2215.54104101,2199,2297,94,27,299,1377,417,4349,497896,220278,984568,,,
2020-10-28,,,0.187145344443,0,1,2215.72818635,2199,2298,95,27,300,1382,416,4369,497990,220305,984868,,,
2020-10-29,,,0.187278700647,0,1,2215.91546505,2199,2298,95,27,301,1388,416,4387,498086,220333,985168,,,
2020-10-30,,,0.187453571297,0,1,2216.10291863,2199,2299,96,27,310,1393,415,4412,498181,220360,985478,,,
2020-10-31,,,0.18766875675,0,1,2216.29058738,2199,2299,96,27,314,1399,415,4438,498277,220388,985791,,,
2020-11-01,,,0.187923097047,0,1,2216.47851048,2200,2300,97,27,319,1405,414,4467,498374,220415,986109,,,
