date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,9.16319745659,3,18,1059.18528388,773,1459,4476,830,10296,65621,14316,140657,536840,258212,923283,,,
2020-10-06,,,9.15635822791,3,18,1068.34164211,776,1476,4494,812,10524,65821,14025,142289,541334,259024,933807,,,
2020-10-07,,,9.15104639614,3,18,1077.4926885,779,1493,4513,793,10758,66030,13741,144128,545847,259818,944565,,,
2020-10-08,,,9.14731002781,2,18,1086.63999853,782,1510,4531,767,10997,66250,13457,146147,550378,260586,955561,,,
2020-10-09,,,9.14519068152,2,18,1095.78518921,785,1528,4550,742,11242,66480,13172,148348,554928,261328,966802,,,
2020-10-10,,,9.14472355704,2,18,1104.92991277,788,1545,4570,718,11494,66718,12888,150737,559498,262047,978295,,,
2020-10-11,,,9.14593794686,2,18,1114.07585072,791,1563,4590,695,11726,66965,12603,153285,564088,262742,990021,,,
2020-10-12,,,9.14885894649,2,18,1123.22470966,794,1580,4610,674,11959,67219,12314,155997,568698,263417,1001980,,,
2020-10-13,,,9.15350671228,2,18,1132.37821638,796,1598,4630,655,12194,67481,12020,158872,573328,264073,1014173,,,
2020-10-14,,,9.15989806072,2,18,1141.53811444,799,1616,4650,637,12566,67749,11724,162202,577979,264710,1026738,,,
2020-10-15,,,9.16804333566,2,19,1150.70615777,801,1634,4670,619,12787,68024,11429,165620,582649,265330,1039525,,,
2020-10-16,,,9.17794228756,2,19,1159.88410006,804,1653,4691,602,13002,68304,11137,169118,587339,265932,1052526,,,
2020-10-17,,,9.18958659214,2,19,1169.07368665,807,1671,4711,585,13211,68588,10849,172680,592050,266518,1065737,,,
2020-10-18,,,9.20296056196,2,19,1178.27664721,809,1690,4731,570,13384,68876,10558,176206,596781,267089,1079120,,,
2020-10-19,,,9.21804660605,2,20,1187.49469382,811,1709,4751,555,13462,69168,10263,179594,601532,267645,1092582,,,
2020-10-20,,,9.23482574629,2,20,1196.72951957,814,1728,4770,541,13531,69462,9973,182829,606302,268186,1106112,,,
2020-10-21,,,9.2532739823,2,20,1205.98279355,816,1748,4790,527,13576,69757,9689,185881,611092,268713,1119688,,,
2020-10-22,,,9.27336448608,2,20,1215.25615804,818,1767,4809,513,13592,70054,9409,188715,615901,269227,1133279,,,
2020-10-23,,,9.29506363745,2,20,1224.55122167,820,1787,4828,500,13598,70350,9141,191317,620729,269727,1146877,,,
2020-10-24,,,9.31833861249,2,20,1233.86956029,822,1806,4846,487,13620,70646,8886,193695,625575,270214,1160497,,,
2020-10-25,,,9.34315412138,2,20,1243.21271441,825,1826,4864,474,13680,70940,8641,195881,630438,270689,1174176,,,
2020-10-26,,,9.36946975534,2,21,1252.58218416,827,1846,4881,461,13767,71231,8408,197922,635320,271150,1187942,,,
2020-10-27,,,9.39723972262,2,20,1261.97942388,829,1866,4898,449,13882,71519,8183,199844,640218,271600,1201823,,,
2020-10-28,,,9.42641406143,1,21,1271.40583795,831,1886,4914,437,13987,71803,7965,201638,645132,272038,1215810,,,
2020-10-29,,,9.45693755937,1,21,1280.86277551,833,1906,4929,426,14084,72082,7753,203156,650061,272464,1229894,,,
2020-10-30,,,9.48874971202,1,21,1290.35152522,834,1927,4944,414,14171,72356,7549,204540,655005,272879,1244064,,,
2020-10-31,,,9.521782016,1,22,1299.87330723,836,1949,4958,403,14247,72623,7351,205785,659963,273283,1258311,,,
2020-11-01,,,9.55595853923,1,22,1309.42926577,838,1970,4971,393,14313,72883,7158,206887,664933,273676,1272623,,,
