date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.213287406539,0,1,1464.52554591,1451,1525,97,31,305,1429,486,4603,328065,148523,626786,,,
2020-10-05,,,0.212042881815,0,1,1464.73758879,1451,1526,97,31,304,1431,484,4608,328162,148555,627090,,,
2020-10-06,,,0.210890182477,0,1,1464.94847898,1451,1527,98,31,303,1434,483,4607,328260,148587,627392,,,
2020-10-07,,,0.209827870287,0,1,1465.15830685,1451,1527,98,31,302,1438,482,4600,328358,148619,627693,,,
2020-10-08,,,0.208854484699,0,1,1465.36716133,1451,1528,98,31,304,1442,481,4592,328456,148650,627996,,,
2020-10-09,,,0.207968587354,0,1,1465.57512992,1451,1529,99,31,306,1446,480,4577,328555,148681,628302,,,
2020-10-10,,,0.207168739509,0,1,1465.78229866,1451,1529,99,31,309,1450,478,4570,328654,148713,628611,,,
2020-10-11,,,0.206453533906,0,1,1465.98875219,1451,1530,100,31,314,1455,477,4572,328753,148744,628925,,,
2020-10-12,,,0.205821553848,0,1,1466.19457375,1452,1531,100,31,318,1460,476,4581,328854,148775,629242,,,
2020-10-13,,,0.205271359624,0,1,1466.39984511,1452,1531,101,31,320,1466,474,4596,328954,148806,629561,,,
2020-10-14,,,0.20480149106,0,1,1466.6046466,1452,1532,101,30,321,1471,473,4617,329055,148837,629882,,,
2020-10-15,,,0.204410395891,0,1,1466.80905699,1452,1533,102,30,325,1477,472,4637,329157,148868,630206,,,
2020-10-16,,,0.204096452794,0,1,1467.01315345,1452,1533,102,30,329,1483,471,4662,329259,148899,630535,,,
2020-10-17,,,0.203857884076,0,1,1467.21701133,1452,1534,103,30,333,1490,469,4690,329362,148929,630867,,,
2020-10-18,,,0.20369280331,0,1,1467.42070413,1452,1535,103,30,337,1497,468,4722,329465,148960,631203,,,
2020-10-19,,,0.20359925022,0,1,1467.62430338,1452,1535,104,30,341,1504,466,4758,329569,148990,631544,,,
2020-10-20,,,0.203575045793,0,1,1467.82787843,1452,1536,104,30,345,1511,465,4799,329673,149020,631888,,,
2020-10-21,,,0.203618062081,0,1,1468.03149649,1452,1537,105,30,348,1518,463,4844,329778,149051,632235,,,
2020-10-22,,,0.203726246588,0,1,1468.23522274,1452,1537,106,30,351,1526,462,4894,329883,149081,632586,,,
2020-10-23,,,0.20389761981,0,1,1468.43912036,1452,1538,106,30,355,1534,460,4945,329989,149111,632941,,,
2020-10-24,,,0.204130190416,0,1,1468.64325055,1452,1539,107,29,362,1542,459,5001,330096,149141,633302,,,
2020-10-25,,,0.204421814173,0,1,1468.84767236,1452,1539,107,29,367,1550,458,5059,330204,149171,633669,,,
2020-10-26,,,0.204770308049,0,1,1469.05244267,1453,1540,108,29,372,1558,456,5116,330312,149201,634041,,,
2020-10-27,,,0.205173666407,0,1,1469.25761634,1453,1541,109,29,378,1567,455,5176,330420,149230,634418,,,
2020-10-28,,,0.205630050659,0,1,1469.46324639,1453,1541,109,29,383,1575,453,5240,330530,149260,634800,,,
2020-10-29,,,0.206137709443,0,1,1469.6693841,1453,1542,110,29,388,1584,452,5307,330640,149290,635188,,,
2020-10-30,,,0.206694794068,0,1,1469.87607889,1453,1543,111,29,394,1593,451,5376,330750,149319,635582,,,
2020-10-31,,,0.207299536591,0,1,1470.08337843,1453,1543,111,29,399,1603,449,5446,330862,149348,635980,,,
2020-11-01,,,0.207950399001,0,1,1470.29132883,1453,1544,112,29,405,1612,448,5518,330974,149378,636385,,,
