date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,10.5448469239,1,33,5376.99912207,5002,6149,3312,256,10603,49979,4478,157427,975933,519135,1714371,,,
2020-09-20,,,10.4767345588,1,33,5387.47585663,5004,6182,3317,249,10606,49904,4395,157860,979250,519385,1724976,,,
2020-09-21,,,10.4091918471,1,33,5397.88504848,5005,6214,3322,243,10737,49848,4311,158286,982573,519628,1735712,,,
2020-09-22,,,10.3426116912,1,33,5408.22766017,5006,6246,3329,236,10903,49813,4226,158764,985902,519865,1746614,,,
2020-09-23,,,10.2773595847,1,33,5418.50501975,5007,6279,3337,230,10986,49797,4141,159310,989239,520096,1757600,,,
2020-09-24,,,10.2136663741,1,33,5428.71868613,5008,6311,3347,224,11253,49800,4054,160183,992586,520321,1768853,,,
2020-09-25,,,10.1517545505,1,33,5438.87044068,5009,6343,3357,218,11511,49824,3964,161348,995943,520540,1780364,,,
2020-09-26,,,10.0918384507,1,32,5448.96227913,5010,6374,3369,213,11794,49866,3872,162804,999312,520753,1792157,,,
2020-09-27,,,10.0341210974,1,32,5458.99640023,5011,6406,3382,208,12078,49929,3778,164427,1002694,520962,1804235,,,
2020-09-28,,,9.97878530774,1,31,5468.97518553,5013,6437,3396,203,12331,50010,3682,166173,1006090,521165,1816565,,,
2020-09-29,,,9.92598343475,1,31,5478.90116897,5014,6467,3411,196,12564,50111,3586,167882,1009501,521362,1829129,,,
2020-09-30,,,9.87585015247,1,31,5488.77701912,5015,6497,3428,193,12669,50231,3491,169817,1012928,521555,1841797,,,
2020-10-01,,,9.82851274224,1,30,5498.60553186,5016,6527,3445,189,12790,50370,3400,172009,1016374,521745,1854586,,,
2020-10-02,,,9.78409349355,0,30,5508.38962536,5017,6556,3464,184,12925,50526,3313,174346,1019838,521930,1867511,,,
2020-10-03,,,9.74271080157,0,30,5518.13233616,5018,6586,3484,180,13144,50700,3231,176887,1023321,522110,1880654,,,
2020-10-04,,,9.70447539699,0,30,5527.83681155,5018,6616,3504,176,13386,50892,3151,179670,1026825,522287,1894040,,,
2020-10-05,,,9.66948831209,0,31,5537.50629987,5019,6646,3526,172,13632,51102,3074,182697,1030352,522459,1907672,,,
2020-10-06,,,9.63783961813,0,30,5547.14413948,5020,6676,3549,168,13943,51328,2999,185903,1033901,522628,1921614,,,
2020-10-07,,,9.60960631982,0,30,5556.7537458,5021,6705,3573,165,14219,51572,2927,189219,1037474,522793,1935833,,,
2020-10-08,,,9.58485168713,0,30,5566.33859749,5022,6735,3598,161,14498,51833,2858,192731,1041072,522955,1950331,,,
2020-10-09,,,9.56362497105,0,30,5575.90222246,5023,6765,3624,155,14813,52111,2788,196290,1044697,523110,1965143,,,
2020-10-10,,,9.54596640156,0,31,5585.44818886,5024,6795,3651,151,15125,52405,2721,199904,1048348,523261,1980267,,,
2020-10-11,,,9.53190821215,0,31,5594.98009708,5025,6826,3679,147,15440,52715,2655,203550,1052026,523409,1995707,,,
2020-10-12,,,9.52147231272,0,31,5604.50156939,5026,6857,3707,144,15759,53040,2591,207231,1055734,523553,2011465,,,
2020-10-13,,,9.51467011524,0,31,5614.0162395,5027,6888,3737,140,16079,53381,2528,210979,1059471,523693,2027544,,,
2020-10-14,,,9.511504887,0,31,5623.52774439,5027,6918,3767,137,16402,53737,2468,214818,1063238,523831,2043946,,,
2020-10-15,,,9.51197212797,0,31,5633.03971652,5028,6949,3798,133,16727,54107,2409,218876,1067035,523965,2060672,,,
2020-10-16,,,9.51606449988,0,31,5642.55578102,5029,6979,3829,130,17054,54491,2350,223141,1070865,524095,2077726,,,
2020-10-17,,,9.52377025608,0,31,5652.07955128,5030,7009,3862,127,17383,54889,2293,227598,1074726,524223,2095109,,,
2020-10-18,,,9.53506596876,0,31,5661.61461724,5030,7040,3895,124,17713,55300,2237,232168,1078621,524348,2112822,,,
2020-10-19,,,9.54992018007,0,31,5671.16453742,5031,7071,3928,122,18044,55724,2183,236826,1082549,524470,2130866,,,
2020-10-20,,,9.5683002102,0,32,5680.73283763,5032,7102,3963,119,18377,56160,2130,241570,1086512,524590,2149242,,,
2020-10-21,,,9.59017476188,0,32,5690.3230124,5032,7134,3998,116,18709,56608,2078,246337,1090509,524706,2167950,,,
2020-10-22,,,9.61551549274,0,33,5699.93852789,5033,7167,4033,114,19042,57068,2027,251160,1094542,524821,2186992,,,
2020-10-23,,,9.64429092929,0,34,5709.58281882,5034,7200,4069,111,19315,57539,1977,255976,1098611,524932,2206307,,,
2020-10-24,,,9.6764667795,0,35,5719.2592856,5034,7234,4106,109,19587,58020,1932,260751,1102717,525042,2225893,,,
2020-10-25,,,9.71200440407,0,35,5728.97129,5035,7269,4143,107,19874,58512,1888,265500,1106860,525149,2245767,,,
2020-10-26,,,9.75086294189,0,36,5738.72215294,5036,7304,4180,104,20117,59013,1845,270177,1111040,525254,2265884,,,
2020-10-27,,,9.79300158686,0,37,5748.51515453,5036,7340,4218,102,20356,59524,1804,274775,1115258,525357,2286239,,,
2020-10-28,,,9.83837623916,0,37,5758.35353077,5037,7377,4256,100,20591,60044,1764,279286,1119514,525458,2306829,,,
2020-10-29,,,9.88693548647,0,37,5768.24046626,5037,7413,4295,99,20842,60572,1726,283726,1123810,525557,2327671,,,
2020-10-30,,,9.93862350314,0,37,5778.17908976,5038,7450,4334,97,21071,61108,1689,288070,1128144,525654,2348742,,,
2020-10-31,,,9.9933773856,0,38,5788.17246714,5038,7488,4374,95,21244,61653,1654,292260,1132517,525750,2369985,,,
2020-11-01,,,10.051128431,0,39,5798.22359558,5039,7526,4413,93,21645,62204,1619,296521,1136930,525843,2391630,,,
