date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.61793766152,0,6,1791.51729489,1717,1991,529,69,1950,7908,1092,28320,303525,160863,530356,,,
2020-10-02,,,1.60879093951,0,6,1793.12608583,1717,1996,530,68,1987,7906,1083,28444,304055,160932,532342,,,
2020-10-03,,,1.59994267939,0,6,1794.72602851,1718,2001,531,68,1981,7907,1075,28557,304585,161000,534323,,,
2020-10-04,,,1.59141898764,0,6,1796.3174475,1718,2007,532,67,1975,7911,1067,28657,305117,161068,536297,,,
2020-10-05,,,1.58324255802,0,6,1797.90069005,1718,2012,533,67,1980,7917,1059,28757,305651,161135,538277,,,
2020-10-06,,,1.57543328154,0,6,1799.47612334,1718,2017,535,66,1980,7925,1052,28847,306186,161202,540257,,,
2020-10-07,,,1.56800826695,0,6,1801.0441316,1719,2023,537,65,1966,7935,1044,28931,306723,161268,542222,,,
2020-10-08,,,1.56098231826,0,6,1802.60511392,1719,2028,539,64,2000,7948,1036,29054,307261,161333,544222,,,
2020-10-09,,,1.55436816174,0,6,1804.15948208,1719,2033,541,63,2034,7963,1027,29203,307802,161396,546256,,,
2020-10-10,,,1.54817620114,0,6,1805.70765828,1719,2038,543,63,2066,7980,1018,29380,308345,161460,548321,,,
2020-10-11,,,1.54241513538,0,6,1807.25007342,1720,2044,545,62,2099,8000,1009,29583,308890,161523,550419,,,
2020-10-12,,,1.53709270369,0,6,1808.78716612,1720,2049,547,61,2125,8021,1000,29817,309437,161584,552543,,,
2020-10-13,,,1.53221539031,0,6,1810.31938151,1720,2054,550,60,2148,8045,990,30086,309987,161645,554691,,,
2020-10-14,,,1.527788761,0,6,1811.84717027,1720,2060,553,59,2160,8071,980,30357,310540,161705,556850,,,
2020-10-15,,,1.52381657683,0,6,1813.37098685,1721,2065,555,59,2231,8098,969,30674,311095,161764,559081,,,
2020-10-16,,,1.52030106816,0,6,1814.89128792,1721,2070,558,58,2272,8128,959,30997,311653,161823,561352,,,
2020-10-17,,,1.51724389489,0,6,1816.40853181,1721,2076,561,58,2314,8160,949,31324,312215,161881,563666,,,
2020-10-18,,,1.51464565595,0,6,1817.92317747,1721,2081,564,57,2356,8193,938,31699,312779,161938,566021,,,
2020-10-19,,,1.5125066675,0,6,1819.43568414,1721,2086,568,56,2400,8229,927,32124,313346,161995,568420,,,
2020-10-20,,,1.51082569501,0,6,1820.94650983,1722,2092,571,56,2447,8266,916,32590,313917,162051,570866,,,
2020-10-21,,,1.50959983185,0,6,1822.45610966,1722,2097,574,55,2502,8306,905,33112,314492,162107,573368,,,
2020-10-22,,,1.50882643206,0,6,1823.9649361,1722,2103,578,55,2538,8347,894,33684,315069,162163,575906,,,
2020-10-23,,,1.50850340033,0,6,1825.4734395,1722,2108,582,54,2587,8390,884,34271,315651,162217,578493,,,
2020-10-24,,,1.50862839822,0,6,1826.9820679,1722,2114,585,54,2630,8434,875,34867,316236,162272,581122,,,
2020-10-25,,,1.50919838049,0,6,1828.49126628,1723,2119,589,53,2675,8481,865,35476,316825,162325,583797,,,
2020-10-26,,,1.51020921716,0,6,1830.00147549,1723,2124,593,53,2723,8529,856,36101,317419,162379,586520,,,
2020-10-27,,,1.51165620091,0,6,1831.51313169,1723,2130,597,52,2773,8579,847,36749,318016,162432,589292,,,
2020-10-28,,,1.51353551953,0,6,1833.02666721,1723,2135,602,52,2823,8630,839,37423,318618,162484,592114,,,
2020-10-29,,,1.51584269618,0,6,1834.54250991,1723,2141,606,52,2874,8684,831,38138,319223,162536,594988,,,
2020-10-30,,,1.51857271499,0,6,1836.06108262,1724,2147,610,51,2926,8739,823,38833,319834,162588,597913,,,
2020-10-31,,,1.52171927896,0,6,1837.5828019,1724,2152,615,51,3031,8795,816,39591,320448,162639,600943,,,
2020-11-01,,,1.52527569808,0,6,1839.1080776,1724,2158,619,50,3067,8853,809,40345,321068,162690,604010,,,
