date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.80754112211,0,5,271.592630342,218,374,1078,240,3108,14982,3648,40714,102456,44131,210857,,,
2020-09-26,,,1.8185706155,0,5,273.411200958,218,378,1092,241,3210,15143,3644,41461,103548,44372,214066,,,
2020-09-27,,,1.82995907018,0,5,275.241160028,219,383,1106,241,3319,15310,3642,42310,104654,44614,217384,,,
2020-09-28,,,1.84172545863,0,5,277.082885487,219,387,1121,242,3435,15483,3641,43272,105774,44856,220819,,,
2020-09-29,,,1.85388755381,0,5,278.93677304,220,392,1136,241,3523,15662,3638,44270,106910,45097,224342,,,
2020-09-30,,,1.86646316617,0,5,280.803236207,220,397,1152,237,3605,15848,3630,45294,108062,45334,227946,,,
2020-10-01,,,1.87947114535,0,5,282.682707352,221,401,1168,233,3688,16041,3618,46350,109230,45568,231634,,,
2020-10-02,,,1.89293155243,0,5,284.575638904,221,406,1185,232,3808,16241,3605,47494,110415,45801,235441,,,
2020-10-03,,,1.90686569691,0,5,286.482504601,222,411,1202,233,3941,16448,3592,48739,111617,46034,239382,,,
2020-10-04,,,1.92129573771,0,5,288.403800339,222,416,1220,234,4010,16663,3583,50021,112838,46268,243391,,,
2020-10-05,,,1.93624469819,0,5,290.340045037,223,421,1239,234,4081,16885,3576,51339,114076,46503,247472,,,
2020-10-06,,,1.95173658362,0,6,292.291781621,223,426,1258,235,4153,17114,3571,52655,115334,46738,251624,,,
2020-10-07,,,1.96779647647,0,6,294.259578097,224,431,1278,235,4227,17352,3565,54030,116612,46974,255851,,,
2020-10-08,,,1.98445024136,0,6,296.244028339,224,436,1298,231,4347,17598,3555,55458,117910,47205,260197,,,
2020-10-09,,,2.00172408198,0,6,298.245752421,225,441,1319,228,4428,17852,3543,56876,119229,47434,264625,,,
2020-10-10,,,2.01964382724,0,6,300.265396248,225,447,1341,223,4549,18114,3526,58317,120570,47657,269173,,,
2020-10-11,,,2.03823516922,0,6,302.303631417,226,452,1363,218,4695,18385,3503,59802,121933,47875,273868,,,
2020-10-12,,,2.05752376098,0,6,304.361155178,227,457,1386,217,4790,18665,3479,61273,123319,48093,278657,,,
2020-10-13,,,2.07753524052,0,6,306.438690419,227,463,1410,212,4930,18954,3449,62768,124728,48305,283586,,,
2020-10-14,,,2.09829597561,0,6,308.536986394,228,469,1434,208,5124,19252,3416,64369,126162,48513,288710,,,
2020-10-15,,,2.11983324099,0,6,310.656819635,228,474,1459,203,5318,19559,3383,66082,127621,48717,294028,,,
2020-10-16,,,2.14217433298,0,6,312.798993968,229,480,1485,199,5485,19876,3348,67878,129106,48917,299512,,,
2020-10-17,,,2.16534675004,0,6,314.964340718,229,486,1511,195,5657,20202,3311,69727,130617,49113,305168,,,
2020-10-18,,,2.18937818546,0,7,317.153718904,230,492,1538,191,5834,20538,3269,71620,132155,49304,311001,,,
2020-10-19,,,2.21429582269,0,7,319.368014726,230,498,1566,187,6014,20884,3223,73624,133721,49492,317015,,,
2020-10-20,,,2.24012679135,0,7,321.608141518,231,504,1595,183,6199,21240,3172,75742,135316,49676,323213,,,
2020-10-21,,,2.26689688902,0,7,323.875038407,231,511,1624,180,6388,21606,3117,77977,136940,49856,329600,,,
2020-10-22,,,2.29463152069,0,7,326.169669927,232,517,1654,176,6580,21983,3058,80330,138595,50032,336180,,,
2020-10-23,,,2.32335716248,0,7,328.49302709,232,524,1685,173,6778,22370,3000,82760,140280,50206,342957,,,
2020-10-24,,,2.35310026588,0,8,330.846127356,233,531,1717,170,6979,22768,2942,85311,141997,50376,349935,,,
2020-10-25,,,2.38388806143,0,8,333.230015417,233,538,1750,167,7184,23177,2887,87946,143747,50544,357118,,,
2020-10-26,,,2.41574651023,0,8,335.645761927,234,546,1783,165,7393,23597,2834,90643,145530,50710,364511,,,
2020-10-27,,,2.44870059751,0,8,338.094462525,234,553,1817,162,7605,24028,2779,93459,147347,50873,372115,,,
2020-10-28,,,2.48277609303,0,8,340.577238618,235,561,1852,160,7822,24471,2727,96351,149199,51033,379937,,,
2020-10-29,,,2.51799892127,0,9,343.095237539,235,569,1888,157,8042,24924,2677,99269,151087,51191,387979,,,
2020-10-30,,,2.55439419687,0,9,345.649631736,236,578,1924,155,8266,25390,2629,102217,153011,51347,396244,,,
2020-10-31,,,2.59198582583,0,9,348.241617562,236,586,1962,153,8493,25867,2582,105226,154973,51500,404737,,,
2020-11-01,,,2.63079734761,0,9,350.872414909,237,595,2000,150,8724,26356,2538,108293,156973,51651,413461,,,
