date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.38651456825,0,9,2982.09236526,2869,3201,637,189,1991,9565,2916,28518,303269,172175,503852,,,
2020-09-19,,,3.37124202896,0,9,2985.46360728,2870,3210,638,186,1993,9560,2909,28687,303908,172361,505844,,,
2020-09-20,,,3.35643210696,0,9,2988.82003939,2871,3219,639,181,1995,9558,2898,28842,304547,172542,507838,,,
2020-09-21,,,3.34211497045,0,9,2992.16215436,2872,3227,641,176,1995,9558,2882,28987,305188,172719,509833,,,
2020-09-22,,,3.32832214998,0,9,2995.49047651,2873,3236,642,171,2018,9562,2862,29160,305830,172891,511851,,,
2020-09-23,,,3.31508523745,0,9,2998.80556175,2874,3245,644,167,2021,9567,2838,29343,306474,173058,513871,,,
2020-09-24,,,3.30241460678,0,9,3002.10797636,2875,3254,646,163,2039,9576,2811,29532,307120,173221,515909,,,
2020-09-25,,,3.29032363196,0,9,3005.39829999,2876,3263,648,159,2059,9587,2777,29721,307768,173381,517967,,,
2020-09-26,,,3.27882836979,0,9,3008.67712836,2877,3271,650,156,2065,9602,2737,29913,308418,173537,520032,,,
2020-09-27,,,3.26794659577,0,9,3011.94507495,2878,3280,653,155,2072,9619,2693,30078,309071,173692,522104,,,
2020-09-28,,,3.25769572805,0,9,3015.20277068,2879,3289,656,154,2092,9639,2648,30225,309727,173847,524195,,,
2020-09-29,,,3.24809048492,0,9,3018.45086117,2880,3298,659,151,2119,9662,2601,30361,310386,173998,526313,,,
2020-09-30,,,3.23914505064,0,10,3021.69000622,2881,3307,662,148,2134,9689,2551,30531,311048,174146,528447,,,
2020-10-01,,,3.23087479694,0,10,3024.92088101,2882,3316,666,147,2148,9718,2502,30713,311713,174293,530595,,,
2020-10-02,,,3.22329650251,0,10,3028.14417752,2883,3325,669,146,2162,9751,2454,30896,312382,174440,532756,,,
2020-10-03,,,3.21642814188,0,10,3031.36060566,2884,3335,673,145,2174,9786,2410,31079,313056,174585,534930,,,
2020-10-04,,,3.21028724833,0,10,3034.57089291,2885,3344,677,144,2211,9825,2368,31298,313733,174729,537141,,,
2020-10-05,,,3.20489057916,0,10,3037.77578349,2885,3353,682,142,2267,9868,2329,31569,314415,174872,539407,,,
2020-10-06,,,3.2002544783,0,10,3040.97603796,2886,3362,686,140,2299,9913,2293,31873,315101,175013,541706,,,
2020-10-07,,,3.19639517957,0,10,3044.17243314,2887,3371,691,139,2331,9962,2261,32186,315792,175152,544036,,,
2020-10-08,,,3.19332957914,0,10,3047.36576272,2888,3381,696,140,2364,10014,2234,32528,316488,175293,546399,,,
2020-10-09,,,3.1910755182,1,10,3050.55683824,2889,3390,701,139,2398,10070,2210,32887,317189,175432,548796,,,
2020-10-10,,,3.18965064029,0,10,3053.74648888,2890,3400,707,134,2494,10128,2185,33322,317896,175566,551289,,,
2020-10-11,,,3.1890719136,0,10,3056.9355608,2891,3410,713,132,2509,10191,2162,33766,318609,175699,553798,,,
2020-10-12,,,3.18935612919,0,10,3060.12491692,2892,3420,718,131,2629,10256,2138,34323,319327,175831,556426,,,
2020-10-13,,,3.19052043517,0,10,3063.31543736,2893,3429,725,127,2682,10325,2111,34913,320052,175958,559108,,,
2020-10-14,,,3.19258334868,0,10,3066.50802071,2894,3439,731,125,2736,10397,2085,35530,320783,176084,561843,,,
2020-10-15,,,3.19556401769,0,10,3069.70358473,2895,3449,738,123,2821,10473,2061,36217,321521,176207,564663,,,
2020-10-16,,,3.19948077987,0,10,3072.90306551,2896,3459,744,120,2866,10552,2034,36935,322265,176328,567529,,,
2020-10-17,,,3.20435014141,0,10,3076.10741565,2897,3469,751,118,2913,10634,2006,37686,323016,176446,570442,,,
2020-10-18,,,3.21018747141,0,10,3079.31760312,2898,3479,759,115,2961,10719,1976,38472,323775,176562,573402,,,
2020-10-19,,,3.21700861336,0,10,3082.53461173,2899,3489,766,113,3010,10808,1945,39270,324541,176675,576411,,,
2020-10-20,,,3.22482944508,0,10,3085.75944118,2900,3499,774,110,3059,10900,1913,40063,325315,176786,579469,,,
2020-10-21,,,3.23366469727,0,11,3088.99310587,2901,3509,782,107,3109,10996,1881,40873,326097,176894,582578,,,
2020-10-22,,,3.24352759172,0,11,3092.23663347,2902,3519,790,105,3161,11094,1847,41703,326886,177000,585738,,,
2020-10-23,,,3.25442947541,0,11,3095.49106294,2902,3529,798,103,3213,11196,1810,42553,327684,177103,588951,,,
2020-10-24,,,3.26638058959,0,11,3098.75744353,2903,3539,807,101,3262,11302,1773,43417,328491,177205,592213,,,
2020-10-25,,,3.27939026638,0,11,3102.0368338,2904,3550,815,100,3308,11410,1738,44232,329306,177305,595520,,,
2020-10-26,,,3.29346657131,0,11,3105.33030037,2905,3560,824,98,3381,11522,1704,45103,330131,177404,598901,,,
2020-10-27,,,3.3086168056,0,11,3108.63891717,2905,3571,834,96,3438,11637,1669,45912,330964,177500,602338,,,
2020-10-28,,,3.32484781216,0,11,3111.96376499,2906,3581,843,94,3492,11755,1636,46723,331807,177595,605830,,,
2020-10-29,,,3.34216478442,0,11,3115.30592977,2907,3592,853,93,3569,11877,1604,47556,332660,177688,609399,,,
2020-10-30,,,3.36057163822,0,11,3118.66650141,2908,3603,863,91,3656,12002,1572,48392,333522,177779,613055,,,
2020-10-31,,,3.38007117753,0,11,3122.04657259,2908,3614,873,90,3743,12130,1542,49269,334395,177870,616797,,,
2020-11-01,,,3.40066606622,0,12,3125.44723865,2909,3625,883,89,3828,12262,1513,50184,335278,177960,620625,,,
