date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,11.6376316099,3,23,1659.27811471,1278,2197,2492,497,6427,37811,8721,89408,380604,187066,657584,,,
2020-10-03,,,11.581537452,3,23,1670.85965216,1282,2219,2490,489,6520,37740,8542,90561,383095,187556,664104,,,
2020-10-04,,,11.5268039234,3,23,1682.38645608,1286,2242,2488,482,6618,37675,8373,91768,385583,188039,670721,,,
2020-10-05,,,11.473491863,3,23,1693.85994795,1289,2264,2486,475,6676,37616,8211,92944,388069,188514,677397,,,
2020-10-06,,,11.4216607041,3,23,1705.28160865,1293,2287,2485,468,6812,37561,8058,94119,390553,188982,684209,,,
2020-10-07,,,11.3713693402,3,23,1716.65297799,1296,2310,2483,461,6884,37511,7913,95225,393037,189444,691092,,,
2020-10-08,,,11.3226764635,3,24,1727.97565445,1300,2333,2482,452,6982,37465,7772,96304,395518,189896,698073,,,
2020-10-09,,,11.275635578,3,23,1739.25129003,1303,2356,2481,443,7078,37424,7630,97399,397999,190339,705150,,,
2020-10-10,,,11.2302945854,3,23,1750.48158462,1307,2378,2479,434,7172,37386,7487,98529,400478,190773,712322,,,
2020-10-11,,,11.1866948019,3,23,1761.66827942,1310,2401,2478,425,7264,37352,7342,99701,402957,191199,719585,,,
2020-10-12,,,11.1448665002,3,23,1772.81314592,1313,2423,2477,421,7353,37321,7199,100909,405434,191620,726938,,,
2020-10-13,,,11.1048318055,3,23,1783.91797772,1316,2446,2476,419,7440,37293,7061,102151,407911,192039,734378,,,
2020-10-14,,,11.0666080512,3,23,1794.98458578,1319,2468,2475,414,7524,37267,6927,103422,410386,192454,741901,,,
2020-10-15,,,11.0302042893,2,23,1806.01479006,1322,2491,2474,407,7604,37243,6805,104716,412860,192862,749505,,,
2020-10-16,,,10.9956236109,2,24,1817.01041368,1325,2514,2473,396,7677,37222,6689,106025,415334,193258,757181,,,
2020-10-17,,,10.9628597692,2,24,1827.97327344,1328,2538,2472,383,7691,37201,6575,107288,417806,193641,764872,,,
2020-10-18,,,10.9318954003,2,24,1838.90516885,1331,2562,2471,370,7698,37182,6455,108467,420277,194012,772570,,,
2020-10-19,,,10.902707333,2,25,1849.80787618,1333,2586,2470,358,7731,37164,6331,109580,422746,194370,780300,,,
2020-10-20,,,10.8752616254,2,25,1860.6831378,1336,2611,2468,345,7817,37145,6201,110720,425214,194716,788117,,,
2020-10-21,,,10.8495207596,2,26,1871.53265856,1338,2636,2467,334,7899,37128,6067,111808,427681,195050,796016,,,
2020-10-22,,,10.825440096,2,26,1882.35809866,1341,2662,2465,323,7979,37109,5929,112903,430146,195374,803994,,,
2020-10-23,,,10.8029677663,2,26,1893.16106643,1343,2688,2463,312,8054,37090,5790,113975,432609,195686,812048,,,
2020-10-24,,,10.7820521266,2,27,1903.94311855,1346,2714,2461,302,8120,37071,5649,115018,435070,195988,820168,,,
2020-10-25,,,10.7626329316,2,27,1914.70575148,1348,2740,2459,292,8159,37050,5507,116004,437529,196281,828326,,,
2020-10-26,,,10.7446466061,2,27,1925.45039809,1351,2767,2456,282,8155,37028,5365,116895,439985,196564,836480,,,
2020-10-27,,,10.7280255277,2,27,1936.17842362,1353,2794,2454,273,8134,37005,5217,117676,442439,196838,844613,,,
2020-10-28,,,10.712695695,2,28,1946.89111931,1356,2821,2451,265,8179,36979,5063,118414,444890,197103,852792,,,
2020-10-29,,,10.6985797418,2,28,1957.58969905,1358,2848,2448,256,8174,36952,4905,119064,447338,197359,860965,,,
2020-10-30,,,10.6855953136,2,28,1968.27529437,1360,2876,2444,248,8164,36922,4746,119624,449782,197608,869129,,,
2020-10-31,,,10.6736570969,2,28,1978.94895146,1362,2904,2441,240,8149,36890,4590,120096,452223,197849,877277,,,
2020-11-01,,,10.6626759385,2,29,1989.6116274,1364,2932,2437,233,8113,36854,4440,120518,454660,198082,885389,,,
