date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.02343600597,0,11,5841.56011803,5709,6155,647,56,3117,9294,855,39008,519149,316292,826722,,,
2020-09-26,,,3.01726977809,0,11,5844.57738781,5709,6166,653,55,3226,9346,855,39854,519802,316348,829948,,,
2020-09-27,,,3.01188546046,0,11,5847.58927327,5709,6176,659,54,3340,9402,854,40814,520461,316402,833287,,,
2020-09-28,,,3.00732971895,0,11,5850.59660298,5709,6187,665,54,3520,9463,852,41955,521125,316456,836807,,,
2020-09-29,,,3.0036429039,0,11,5853.60024589,5710,6198,671,53,3580,9528,848,43157,521796,316510,840387,,,
2020-09-30,,,3.00086178446,0,11,5856.60110767,5710,6209,678,52,3650,9597,844,44430,522474,316562,844036,,,
2020-10-01,,,2.99902179841,0,12,5859.60012947,5710,6220,685,52,3735,9671,839,45789,523159,316614,847771,,,
2020-10-02,,,2.9981575411,0,12,5862.59828701,5711,6231,692,52,3822,9750,835,47164,523851,316666,851593,,,
2020-10-03,,,2.99830300873,0,12,5865.59659002,5711,6243,700,50,3929,9833,828,48582,524551,316717,855522,,,
2020-10-04,,,2.99949091536,0,12,5868.59608094,5711,6254,708,50,4048,9920,821,50052,525259,316767,859569,,,
2020-10-05,,,3.0017531165,0,12,5871.59783405,5711,6265,716,49,4169,10013,813,51572,525976,316817,863738,,,
2020-10-06,,,3.00512146352,0,12,5874.60295552,5712,6277,725,49,4231,10110,804,53079,526700,316866,867968,,,
2020-10-07,,,3.00962742143,0,12,5877.61258294,5712,6288,734,49,4280,10211,794,54560,527434,316915,872248,,,
2020-10-08,,,3.01530224507,0,12,5880.62788518,5712,6300,743,49,4309,10318,785,55961,528178,316964,876556,,,
2020-10-09,,,3.02217654146,0,12,5883.65006172,5712,6312,753,49,4393,10429,777,57344,528931,317014,880949,,,
2020-10-10,,,3.03027941491,0,12,5886.68034114,5713,6324,763,48,4480,10545,769,58707,529694,317062,885428,,,
2020-10-11,,,3.03963954668,0,12,5889.71998069,5713,6336,774,47,4567,10666,762,60048,530468,317110,889995,,,
2020-10-12,,,3.05028551209,0,12,5892.7702662,5713,6348,785,47,4656,10792,754,61364,531253,317157,894650,,,
2020-10-13,,,3.06224272616,0,12,5895.83250892,5714,6359,796,46,4745,10924,747,62589,532049,317204,899395,,,
2020-10-14,,,3.07553442704,0,13,5898.90804335,5714,6372,808,46,4880,11060,740,63889,532857,317250,904275,,,
2020-10-15,,,3.09018190694,0,13,5901.99822526,5714,6384,820,45,5022,11202,734,65261,533677,317296,909296,,,
2020-10-16,,,3.10620429969,0,13,5905.10442956,5714,6397,832,45,5520,11350,727,67045,534509,317342,914816,,,
2020-10-17,,,3.12362096941,0,14,5908.22805053,5715,6410,845,45,5692,11503,720,68915,535354,317387,920508,,,
2020-10-18,,,3.14245110491,0,14,5911.37050163,5715,6424,859,44,5870,11662,714,70855,536213,317431,926377,,,
2020-10-19,,,3.16271094489,0,15,5914.53321258,5715,6438,873,44,6053,11826,708,72861,537086,317476,932429,,,
2020-10-20,,,3.18441405901,0,15,5917.71762664,5716,6452,887,44,6242,11997,703,74934,537973,317520,938671,,,
2020-10-21,,,3.20757189753,0,15,5920.92519853,5716,6467,902,43,6438,12174,697,77141,538874,317564,945108,,,
2020-10-22,,,3.23219916629,0,16,5924.1573977,5716,6483,917,43,6640,12356,691,79500,539791,317607,951748,,,
2020-10-23,,,3.25831255463,0,16,5927.41571025,5717,6499,933,43,6849,12546,685,82041,540723,317650,958597,,,
2020-10-24,,,3.28592781152,0,17,5930.70163807,5717,6515,949,42,7065,12741,679,84712,541672,317693,965661,,,
2020-10-25,,,3.31506104158,0,18,5934.01669911,5717,6532,965,42,7288,12943,674,87521,542638,317736,972948,,,
2020-10-26,,,3.34572801986,0,18,5937.36242713,5717,6550,983,42,7518,13152,669,90472,543620,317779,980466,,,
2020-10-27,,,3.37794835768,0,18,5940.74037549,5718,6568,1000,42,7756,13368,664,93572,544621,317821,988222,,,
2020-10-28,,,3.41174828247,0,19,5944.15212377,5718,6586,1019,42,8048,13590,659,96875,545639,317863,996270,,,
2020-10-29,,,3.44715407873,0,19,5947.59927785,5718,6605,1037,41,8252,13820,655,100247,546677,317905,1004521,,,
2020-10-30,,,3.48419088319,0,20,5951.08346873,5718,6624,1057,41,8463,14057,651,103688,547734,317947,1012984,,,
2020-10-31,,,3.52288258967,0,20,5954.60635132,5719,6644,1077,41,8681,14301,647,106849,548810,317989,1021665,,,
2020-11-01,,,3.56325605054,0,21,5958.16960737,5719,6665,1097,41,9002,14553,643,110159,549908,318030,1030666,,,
