date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.39070211775,2,14,844.450447993,642,1137,3701,870,8536,55655,14663,119098,488511,238518,837755,,,
2020-09-29,,,7.3678712764,2,14,851.818319269,644,1150,3702,845,8705,55617,14456,120318,492214,239363,846460,,,
2020-09-30,,,7.34549679917,2,14,859.163816068,647,1163,3704,823,8866,55589,14237,121626,495918,240186,855325,,,
2020-10-01,,,7.32362091642,2,14,866.487436985,649,1177,3707,802,9018,55570,14008,123020,499625,240988,864343,,,
2020-10-02,,,7.30228845423,2,14,873.789725439,652,1190,3710,776,9174,55560,13769,124498,503335,241765,873517,,,
2020-10-03,,,7.28154665552,2,14,881.071272095,654,1204,3714,751,9333,55558,13511,125995,507049,242516,882850,,,
2020-10-04,,,7.26144271855,2,14,888.332714813,656,1218,3718,726,9491,55565,13234,127562,510767,243242,892341,,,
2020-10-05,,,7.24202320457,2,14,895.574738018,658,1231,3722,701,9651,55580,12940,129265,514489,243944,901991,,,
2020-10-06,,,7.2233349374,2,14,902.798072955,661,1245,3727,678,9783,55603,12627,131099,518216,244623,911773,,,
2020-10-07,,,7.20542574806,2,14,910.003498703,663,1258,3733,655,9912,55634,12303,133091,521949,245278,921685,,,
2020-10-08,,,7.18834311449,2,14,917.191841818,665,1272,3738,633,10041,55672,11972,135191,525687,245911,931726,,,
2020-10-09,,,7.17213279468,2,14,924.363974612,667,1286,3744,612,10169,55717,11633,137318,529432,246524,941894,,,
2020-10-10,,,7.15683794733,2,15,931.52081256,669,1300,3751,592,10291,55770,11286,139553,533182,247116,952185,,,
2020-10-11,,,7.14249709982,2,15,938.66330966,671,1314,3757,572,10392,55828,10936,141730,536940,247688,962576,,,
2020-10-12,,,7.12914535396,2,15,945.792455013,673,1329,3764,553,10511,55893,10593,143868,540704,248241,973087,,,
2020-10-13,,,7.11681551438,1,15,952.909270528,675,1343,3771,536,10655,55963,10259,145987,544475,248778,983741,,,
2020-10-14,,,7.10553671444,1,15,960.014807242,677,1358,3778,521,10796,56039,9935,148077,548253,249299,994536,,,
2020-10-15,,,7.09533261654,1,15,967.110139859,679,1373,3785,509,10933,56120,9621,150144,552038,249808,1005469,,,
2020-10-16,,,7.08621824542,1,15,974.196358104,681,1388,3792,499,11070,56205,9318,152196,555830,250307,1016539,,,
2020-10-17,,,7.07819915515,1,16,981.274557259,683,1403,3800,490,11203,56294,9032,154225,559630,250797,1027742,,,
2020-10-18,,,7.07127659774,1,16,988.345833857,685,1418,3807,481,11332,56388,8763,156225,563437,251279,1039074,,,
2020-10-19,,,7.06544865154,1,16,995.411282509,687,1433,3814,473,11457,56484,8510,158190,567251,251753,1050530,,,
2020-10-20,,,7.06071054923,1,16,1002.47199306,689,1448,3821,465,11538,56583,8274,160077,571072,252219,1062068,,,
2020-10-21,,,7.05705432,1,16,1009.52904738,690,1463,3828,457,11602,56684,8054,161897,574900,252677,1073669,,,
2020-10-22,,,7.05446638756,1,16,1016.58351377,692,1478,3835,450,11655,56786,7849,163639,578735,253127,1085324,,,
2020-10-23,,,7.05293210976,1,16,1023.63644588,694,1494,3842,442,11705,56890,7658,165304,582577,253569,1097029,,,
2020-10-24,,,7.05243572565,1,16,1030.6888816,696,1509,3848,435,11766,56993,7481,166901,586425,254005,1108794,,,
2020-10-25,,,7.05295761693,1,16,1037.74183922,698,1525,3854,428,11819,57097,7317,168428,590279,254433,1120612,,,
2020-10-26,,,7.05447568482,1,17,1044.7963149,699,1542,3860,422,11864,57200,7167,169900,594139,254856,1132476,,,
2020-10-27,,,7.05696243,1,17,1051.85327733,701,1558,3866,416,11911,57301,7030,171300,598005,255272,1144386,,,
2020-10-28,,,7.06038916321,1,17,1058.9136665,702,1575,3871,410,11958,57401,6904,172603,601876,255682,1156343,,,
2020-10-29,,,7.064724587,1,18,1065.97839108,704,1592,3875,400,11997,57498,6783,173804,605751,256082,1168340,,,
2020-10-30,,,7.06993230526,1,18,1073.04832339,706,1610,3880,388,12030,57593,6662,174900,609631,256471,1180369,,,
2020-10-31,,,7.07597353019,1,18,1080.12429692,707,1627,3883,381,12081,57684,6545,175911,613514,256852,1192449,,,
2020-11-01,,,7.08280740986,1,18,1087.20710433,708,1645,3886,378,12177,57771,6433,176884,617400,257231,1204625,,,
