date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,38.6732344707,15,74,1854.44661506,1365,2545,12966,2378,35747,173958,41069,422910,719347,295765,1405356,,,
2020-09-19,,,38.7085041364,15,75,1893.15511919,1380,2619,13224,2313,37188,176660,40247,437633,732571,298078,1442543,,,
2020-09-20,,,38.7512976585,15,75,1931.90641685,1396,2693,13496,2249,38705,179515,39429,453230,746067,300328,1481248,,,
2020-09-21,,,38.8034171794,15,76,1970.70983403,1411,2769,13782,2184,40303,182532,38621,469749,759849,302513,1521550,,,
2020-09-22,,,38.8666315107,14,76,2009.57646554,1426,2844,14083,2150,41986,185718,37852,487246,773932,304663,1563535,,,
2020-09-23,,,38.9426437775,14,77,2048.51910932,1440,2920,14401,2116,43123,189083,37122,505143,788333,306780,1606658,,,
2020-09-24,,,39.0324966833,14,77,2087.551606,1455,2997,14735,2084,44954,192633,36398,524160,803068,308864,1651611,,,
2020-09-25,,,39.1372640703,14,78,2126.68887007,1469,3074,15086,2052,46888,196377,35690,544415,818154,310916,1698498,,,
2020-09-26,,,39.2580503357,13,79,2165.94692041,1482,3153,15453,2008,48930,200323,34983,565855,833607,312925,1747427,,,
2020-09-27,,,39.3959697717,13,80,2205.34289018,1496,3233,15839,1964,51086,204479,34243,588384,849446,314889,1798513,,,
2020-09-28,,,39.5520926535,13,81,2244.89498283,1509,3313,16244,1917,53364,208856,33508,612254,865690,316807,1851876,,,
2020-09-29,,,39.727384147,12,82,2284.62236698,1522,3395,16668,1870,55770,213460,32776,637409,882359,318677,1907646,,,
2020-09-30,,,39.922775235,12,83,2324.54514221,1534,3478,17112,1823,58313,218301,32049,663903,899471,320500,1965958,,,
2020-10-01,,,40.1392194508,12,86,2364.68436167,1547,3563,17577,1777,60999,223388,31328,691760,917047,322277,2026957,,,
2020-10-02,,,40.37770498,12,88,2405.06206665,1559,3650,18063,1731,63838,228729,30623,721185,935111,324009,2090795,,,
2020-10-03,,,40.6392585665,11,90,2445.70132521,1571,3740,18571,1687,66838,234335,29932,752277,953682,325697,2157633,,,
2020-10-04,,,40.9249255423,11,92,2486.62625075,1582,3831,19103,1689,70013,240213,29308,785102,972785,327387,2227645,,,
2020-10-05,,,41.2357721101,11,94,2527.86202286,1593,3925,19657,1650,73492,246375,28709,819889,992442,329037,2301136,,,
2020-10-06,,,41.5728913795,10,96,2569.43491424,1604,4020,20237,1612,76740,252830,28136,856326,1012679,330650,2377875,,,
2020-10-07,,,41.9374064684,10,98,2611.37232071,1614,4118,20840,1574,80585,259587,27561,894925,1033519,332225,2458460,,,
2020-10-08,,,42.3304736847,10,101,2653.7027944,1625,4219,21470,1554,84576,266656,26998,936378,1054989,333779,2543035,,,
2020-10-09,,,42.7532775135,10,105,2696.45607191,1635,4324,22127,1499,88688,274047,26413,980112,1077116,335278,2631723,,,
2020-10-10,,,43.2070297277,10,107,2739.66310164,1645,4430,22812,1445,93014,281773,25806,1026238,1099927,336723,2724736,,,
2020-10-11,,,43.6929688313,9,111,2783.35607047,1655,4541,23525,1393,97565,289846,25191,1074874,1123453,338117,2822301,,,
2020-10-12,,,44.2123392084,9,115,2827.56840968,1664,4656,24265,1342,102367,298272,24569,1126154,1147718,339459,2924667,,,
2020-10-13,,,44.7663825119,9,119,2872.33479219,1674,4774,25033,1293,107430,307061,23945,1180221,1172751,340753,3032096,,,
2020-10-14,,,45.3563458591,9,123,2917.69113805,1683,4896,25831,1246,112769,316224,23321,1237219,1198582,341999,3144864,,,
2020-10-15,,,45.9834852439,8,127,2963.67462329,1692,5022,26660,1201,118368,325772,22699,1297275,1225242,343200,3263232,,,
2020-10-16,,,46.6490674832,8,131,3010.32369078,1700,5153,27517,1158,123889,335712,22080,1360165,1252759,344358,3387121,,,
2020-10-17,,,47.3543707768,8,136,3057.67806155,1709,5288,28403,1116,129683,346052,21465,1426010,1281163,345475,3516804,,,
2020-10-18,,,48.1006617787,8,141,3105.77872333,1717,5428,29316,1075,135737,356797,20852,1494908,1310479,346550,3652540,,,
2020-10-19,,,48.8891927135,7,146,3154.66791604,1724,5574,30260,1040,142030,367954,20204,1566926,1340739,347591,3794570,,,
2020-10-20,,,49.7212366856,7,149,3204.38915273,1732,5722,31234,1008,148517,379531,19562,1641950,1371973,348600,3943086,,,
2020-10-21,,,50.5980910067,7,155,3254.98724374,1739,5877,32239,977,155147,391533,18927,1720357,1404212,349578,4098232,,,
2020-10-22,,,51.5210604496,7,161,3306.50830419,1747,6037,33273,947,161952,403965,18300,1801724,1437484,350525,4260184,,,
2020-10-23,,,52.4914300623,7,167,3358.99973425,1754,6203,34334,917,168937,416829,17663,1886086,1471818,351442,4429120,,,
2020-10-24,,,53.510485037,6,173,3412.51021929,1761,6375,35424,888,176094,430127,17053,1973491,1507243,352331,4605213,,,
2020-10-25,,,54.5795201592,6,180,3467.08973945,1767,6555,36543,859,183415,443858,16467,2063892,1543785,353191,4788628,,,
2020-10-26,,,55.6998580513,6,187,3522.7895975,1774,6742,37690,832,190869,458022,15906,2157196,1581475,354023,4979496,,,
2020-10-27,,,56.8728624482,6,195,3579.66245994,1780,6936,38863,804,197368,472620,15368,2252198,1620338,354828,5176864,,,
2020-10-28,,,58.0998889848,6,203,3637.76234893,1787,7138,40062,778,205256,487650,14852,2350024,1660401,355606,5382120,,,
2020-10-29,,,59.3822461638,6,211,3697.14459509,1793,7348,41286,752,212957,503105,14359,2450212,1701687,356358,5595076,,,
2020-10-30,,,60.7211859791,5,220,3757.86578107,1798,7568,42534,728,220723,518979,13886,2552567,1744221,357087,5815799,,,
2020-10-31,,,62.1179105787,5,228,3819.98369165,1804,7796,43803,704,228529,535265,13432,2657207,1788024,357791,6044327,,,
2020-11-01,,,63.5735390723,5,238,3883.55723072,1810,8033,45090,680,236100,551951,12996,2763623,1833114,358471,6280427,,,
