date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,11.0407958977,2,25,2175.79352578,1879,2611,2352,300,6494,36373,5514,95778,499845,238311,891342,,,
2020-10-03,,,10.9293487713,2,25,2186.72287455,1882,2635,2342,292,6503,36213,5358,96073,502186,238604,897845,,,
2020-10-04,,,10.8194929926,2,25,2197.54236755,1885,2659,2332,284,6512,36055,5208,96344,504518,238889,904357,,,
2020-10-05,,,10.7111930194,2,25,2208.25356057,1887,2684,2322,277,6520,35898,5063,96591,506840,239166,910876,,,
2020-10-06,,,10.604414138,2,24,2218.8579747,1890,2708,2312,270,6528,35743,4924,96815,509152,239437,917404,,,
2020-10-07,,,10.4991224461,2,25,2229.35709715,1892,2732,2302,263,6535,35589,4790,97015,511454,239700,923938,,,
2020-10-08,,,10.3952848355,2,25,2239.75238199,1895,2756,2293,257,6542,35436,4661,97190,513747,239958,930480,,,
2020-10-09,,,10.2928689753,2,24,2250.04525096,1897,2780,2283,250,6550,35285,4539,97343,516030,240208,937030,,,
2020-10-10,,,10.1918432953,2,24,2260.23709426,1899,2804,2274,244,6554,35134,4421,97480,518304,240453,943584,,,
2020-10-11,,,10.0921769697,2,24,2270.32927123,1901,2827,2264,238,6558,34985,4306,97608,520568,240691,950141,,,
2020-10-12,,,9.99383990055,2,24,2280.32311113,1903,2851,2255,232,6561,34838,4195,97728,522823,240923,956702,,,
2020-10-13,,,9.89680270277,1,24,2290.21991383,1905,2875,2246,226,6564,34691,4088,97839,525069,241150,963266,,,
2020-10-14,,,9.80103668816,1,24,2300.02095052,1907,2899,2236,220,6567,34545,3983,97942,527305,241370,969832,,,
2020-10-15,,,9.70651385051,1,24,2309.72746437,1909,2923,2227,214,6568,34401,3881,98036,529533,241585,976400,,,
2020-10-16,,,9.6132068508,1,24,2319.34067122,1911,2946,2218,208,6627,34257,3782,98179,531751,241793,983027,,,
2020-10-17,,,9.52108900275,1,24,2328.86176022,1913,2970,2209,202,6632,34115,3684,98317,533960,241996,989659,,,
2020-10-18,,,9.43013425869,1,24,2338.29189448,1914,2994,2200,197,6636,33973,3589,98450,536159,242194,996294,,,
2020-10-19,,,9.34031719576,1,24,2347.63221168,1916,3018,2191,192,6640,33832,3497,98578,538350,242386,1002934,,,
2020-10-20,,,9.25161300242,1,24,2356.88382468,1917,3041,2182,186,6644,33692,3406,98701,540532,242573,1009577,,,
2020-10-21,,,9.16399746531,1,24,2366.04782214,1919,3065,2173,181,6646,33553,3317,98820,542705,242754,1016223,,,
2020-10-22,,,9.07744695634,1,24,2375.1252691,1920,3089,2164,177,6649,33415,3230,98933,544869,242931,1022871,,,
2020-10-23,,,8.99193842013,1,24,2384.11720752,1922,3113,2155,172,6650,33277,3146,99042,547024,243104,1029521,,,
2020-10-24,,,8.90744936176,1,24,2393.02465688,1923,3136,2146,167,6652,33140,3063,99143,549171,243272,1036172,,,
2020-10-25,,,8.82395783479,1,24,2401.84861472,1924,3160,2138,163,6653,33004,2982,99241,551308,243435,1042825,,,
2020-10-26,,,8.74144242952,1,24,2410.59005715,1926,3183,2129,159,6653,32869,2903,99336,553437,243594,1049477,,,
2020-10-27,,,8.65988226161,1,24,2419.24993941,1927,3207,2120,154,6653,32734,2825,99428,555557,243749,1056129,,,
2020-10-28,,,8.5792569609,1,24,2427.82919637,1928,3230,2111,150,6652,32600,2750,99516,557669,243900,1062781,,,
2020-10-29,,,8.49954666053,1,24,2436.32874303,1929,3253,2103,147,6651,32466,2676,99600,559771,244047,1069432,,,
2020-10-30,,,8.42073198628,1,24,2444.74947502,1930,3276,2094,143,6649,32333,2605,99681,561865,244191,1076081,,,
2020-10-31,,,8.34279404622,1,24,2453.09226906,1931,3299,2085,139,6647,32200,2536,99701,563951,244330,1082728,,,
2020-11-01,,,8.26571442051,1,23,2461.35798348,1932,3322,2077,136,6645,32068,2470,99714,566027,244467,1089372,,,
