date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,11.6530038079,0,40,41570.998459,41518,41704,3119,94,14375,50668,1654,226248,5133321,3378237,7891805,,,
2020-08-29,,,11.8704748661,0,41,41582.8689339,41518,41745,3088,92,14415,50116,1617,225156,5136409,3378330,7906220,,,
2020-08-30,,,12.0828528661,0,42,41594.9517868,41519,41787,3059,91,14350,49568,1582,224000,5139467,3378421,7920569,,,
2020-08-31,,,12.2898317849,0,44,41607.2416185,41519,41830,3031,90,14568,49028,1549,222950,5142498,3378511,7935137,,,
2020-09-01,,,12.4910799011,0,45,41619.7326984,41520,41875,3004,87,14298,48498,1517,221535,5145502,3378599,7949435,,,
2020-09-02,,,12.6862436687,0,47,41632.4189421,41521,41921,2980,86,14034,47981,1487,219778,5148482,3378686,7963468,,,
2020-09-03,,,12.8749542561,0,48,41645.2938964,41521,41968,2957,85,14126,47480,1457,218109,5151439,3378771,7977594,,,
2020-09-04,,,13.0568364059,0,50,41658.3507328,41522,42017,2936,82,14277,46998,1427,216766,5154374,3378854,7991871,,,
2020-09-05,,,13.2315192693,0,51,41671.582252,41522,42068,2916,81,14305,46538,1398,215753,5157291,3378935,8006175,,,
2020-09-06,,,13.3986484578,0,53,41684.9809005,41523,42120,2899,79,14348,46101,1370,215090,5160189,3379015,8020523,,,
2020-09-07,,,13.3020889981,0,53,41698.2829895,41523,42173,2883,78,14169,45690,1344,214561,5163073,3379093,8034691,,,
2020-09-08,,,13.2012442909,0,54,41711.4842338,41524,42226,2869,76,13885,45301,1318,214020,5165942,3379169,8048575,,,
2020-09-09,,,13.0962130505,0,54,41724.5804468,41524,42280,2857,74,13758,44936,1294,213629,5168799,3379244,8062332,,,
2020-09-10,,,12.9872200223,0,54,41737.5676669,41525,42334,2847,73,13586,44596,1269,212853,5171645,3379317,8075918,,,
2020-09-11,,,12.8746089622,0,55,41750.4422758,41525,42388,2838,71,13429,44282,1246,211917,5174484,3379389,8089347,,,
2020-09-12,,,12.7588384127,0,55,41763.2011142,41526,42442,2832,70,13522,43995,1222,211064,5177316,3379460,8102869,,,
2020-09-13,,,12.6403990233,0,55,41775.8415133,41526,42497,2827,69,13719,43734,1198,210368,5180143,3379529,8116588,,,
2020-09-14,,,12.5197512562,0,55,41788.3612645,41527,42552,2824,67,13650,43500,1175,209668,5182967,3379597,8130237,,,
2020-09-15,,,12.3974314527,0,56,41800.758696,41527,42607,2824,66,13838,43293,1151,208938,5185791,3379663,8144075,,,
2020-09-16,,,12.2740396748,0,56,41813.0327356,41527,42662,2825,65,13918,43113,1129,208558,5188615,3379728,8157993,,,
2020-09-17,,,12.1502191554,0,55,41825.1829548,41528,42717,2828,64,14348,42961,1107,208872,5191443,3379793,8172340,,,
2020-09-18,,,12.0266249928,0,54,41837.2095798,41528,42770,2833,63,14442,42838,1086,209187,5194276,3379857,8186781,,,
2020-09-19,,,11.9038208112,0,54,41849.1134006,41529,42823,2840,63,14699,42742,1066,209610,5197116,3379920,8201480,,,
2020-09-20,,,11.7823830029,0,53,41860.8957836,41529,42876,2849,63,15115,42675,1048,210419,5199965,3379983,8216594,,,
2020-09-21,,,11.662895099,0,52,41872.5586787,41529,42927,2860,62,15489,42636,1031,211560,5202825,3380046,8232082,,,
2020-09-22,,,11.5459367777,0,51,41884.1046155,41530,42978,2873,62,15907,42626,1016,213298,5205698,3380109,8247989,,,
2020-09-23,,,11.4320670585,0,52,41895.5366825,41530,43029,2888,62,16095,42644,1001,215509,5208586,3380171,8264084,,,
2020-09-24,,,11.3216377376,0,52,41906.8583203,41531,43081,2905,61,16750,42692,988,218501,5211491,3380232,8280833,,,
2020-09-25,,,11.2150001725,0,52,41918.0733205,41531,43133,2923,60,16575,42768,974,221489,5214414,3380292,8297407,,,
2020-09-26,,,11.1124998108,0,53,41929.1858203,41531,43185,2944,59,17684,42874,962,225744,5217358,3380352,8315090,,,
2020-09-27,,,11.0144665931,0,52,41940.2002869,41532,43237,2966,59,17782,43008,951,230004,5220324,3380412,8332872,,,
2020-09-28,,,10.9211972511,0,53,41951.1214841,41532,43289,2991,59,17890,43172,942,234175,5223315,3380472,8350762,,,
2020-09-29,,,10.8329364725,0,52,41961.9544206,41532,43340,3018,59,17916,43365,934,238441,5226332,3380531,8368677,,,
2020-09-30,,,10.7498962958,0,52,41972.7043169,41533,43392,3046,59,19996,43588,927,244599,5229378,3380591,8388673,,,
2020-10-01,,,10.6722718201,0,52,41983.3765887,41533,43444,3077,58,20256,43840,920,250937,5232456,3380649,8408929,,,
2020-10-02,,,10.6002445458,0,52,41993.9768332,41533,43496,3110,58,20525,44122,914,257114,5235566,3380708,8429453,,,
2020-10-03,,,10.5339823456,0,53,42004.5108156,41533,43548,3146,57,20803,44435,908,263475,5238712,3380766,8450256,,,
2020-10-04,,,10.4736340938,0,52,42014.9844497,41534,43599,3183,56,21092,44779,902,269868,5241895,3380823,8471347,,,
2020-10-05,,,10.4193317749,0,51,42025.4037815,41534,43650,3223,55,21391,45153,894,276144,5245118,3380878,8492737,,,
2020-10-06,,,10.3711925042,0,51,42035.774974,41534,43700,3266,54,21701,45559,886,282356,5248384,3380932,8514438,,,
2020-10-07,,,10.3293241915,0,50,42046.1042981,41535,43750,3311,53,22216,45997,877,288665,5251695,3380986,8536653,,,
2020-10-08,,,10.2938256013,0,49,42056.3981238,41535,43799,3359,52,22824,46468,867,295393,5255054,3381038,8559476,,,
2020-10-09,,,10.2647833065,0,50,42066.6629071,41535,43848,3409,50,23014,46973,856,301658,5258463,3381089,8582490,,,
2020-10-10,,,10.2422735384,0,50,42076.9051806,41535,43897,3462,49,23318,47512,846,308401,5261926,3381138,8605807,,,
2020-10-11,,,10.2263619293,0,50,42087.1315425,41536,43947,3518,49,23631,48086,835,314349,5265444,3381187,8629438,,,
2020-10-12,,,10.2171019163,0,51,42097.3486444,41536,43997,3577,48,23955,48697,824,320521,5269021,3381236,8653393,,,
2020-10-13,,,10.2145417161,0,51,42107.5631862,41536,44047,3639,47,24289,49346,812,326920,5272660,3381284,8677681,,,
2020-10-14,,,10.2187209809,0,51,42117.7819071,41536,44098,3704,47,24635,50032,799,333639,5276365,3381331,8702315,,,
2020-10-15,,,10.2296742856,0,52,42128.0115814,41537,44149,3773,46,24991,50759,786,338633,5280137,3381378,8727306,,,
2020-10-16,,,10.2474381908,0,53,42138.2590196,41537,44202,3843,45,25359,51524,774,343736,5283980,3381423,8752664,,,
2020-10-17,,,10.2720483538,0,54,42148.531068,41537,44256,3916,45,26220,52330,760,349431,5287896,3381469,8778883,,,
2020-10-18,,,10.3035479114,0,56,42158.8346159,41537,44311,3993,44,26634,53178,747,355261,5291889,3381513,8805517,,,
2020-10-19,,,10.3419843091,0,57,42169.1766002,41537,44368,4073,44,31227,54068,734,365396,5295963,3381557,8836743,,,
2020-10-20,,,10.387409464,0,58,42179.5640097,41538,44425,4157,43,32245,55001,723,376250,5300120,3381601,8868987,,,
2020-10-21,,,10.4398890961,0,59,42190.0038987,41538,44483,4244,43,33298,55979,711,387847,5304364,3381644,8902285,,,
2020-10-22,,,10.4994941723,0,61,42200.5033929,41538,44544,4335,42,34387,57003,701,400019,5308699,3381687,8936672,,,
2020-10-23,,,10.5663084521,0,64,42211.0697014,41538,44607,4429,42,35514,58073,690,412709,5313128,3381729,8972185,,,
2020-10-24,,,10.6404276588,0,64,42221.710129,41539,44671,4527,42,36679,59192,682,426373,5317655,3381771,9008863,,,
2020-10-25,,,10.7219587298,0,65,42232.4320878,41539,44735,4630,41,37883,60359,674,440939,5322285,3381813,9046746,,,
2020-10-26,,,10.8110280033,0,65,42243.2431158,41539,44799,4736,41,39129,61577,667,456437,5327021,3381855,9085874,,,
2020-10-27,,,10.90777763,0,72,42254.1508934,41539,44871,4847,41,40417,62847,660,472899,5331868,3381896,9126291,,,
2020-10-28,,,11.012361739,0,72,42265.1632551,41539,44943,4962,41,41749,64170,653,490359,5336831,3381937,9168040,,,
2020-10-29,,,11.1249496525,0,73,42276.2882048,41540,45016,5082,40,42523,65548,646,508248,5341913,3381978,9210563,,,
2020-10-30,,,11.2457224266,0,74,42287.5339272,41540,45090,5204,40,42643,66979,641,525900,5347117,3382019,9253205,,,
2020-10-31,,,11.3748751335,0,75,42298.9088023,41540,45164,5330,40,42767,68467,635,543309,5352447,3382059,9295972,,,
2020-11-01,,,11.5125967157,0,76,42310.4213991,41540,45240,5461,40,47295,70011,630,564384,5357907,3382099,9343267,,,
