date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.40855752013,0,2,48.2473348837,36,77,429,35,1878,5234,556,20558,26899,8474,72612,,,
2020-10-11,,,0.415722346706,0,2,48.6630572304,36,79,443,34,1990,5393,554,21516,27342,8509,74602,,,
2020-10-12,,,0.423282649088,0,2,49.0863398795,36,80,458,34,2110,5560,550,22564,27801,8543,76711,,,
2020-10-13,,,0.431257189749,0,2,49.5175970692,36,82,474,33,2237,5735,546,23701,28275,8577,78947,,,
2020-10-14,,,0.439665318685,0,2,49.9572623879,36,83,491,32,2371,5919,541,24946,28767,8610,81318,,,
2020-10-15,,,0.448526816021,0,2,50.4057892039,37,85,509,32,2525,6112,536,26307,29275,8642,83843,,,
2020-10-16,,,0.45786215386,0,2,50.8636513578,37,86,527,32,2684,6314,530,27766,29803,8675,86526,,,
2020-10-17,,,0.467692523599,0,2,51.3313438814,37,88,546,32,2854,6526,525,29331,30349,8707,89380,,,
2020-10-18,,,0.478039760107,0,2,51.8093836415,37,90,567,33,2999,6748,520,30989,30916,8740,92379,,,
2020-10-19,,,0.488926673805,0,2,52.2983103153,37,92,588,33,3152,6982,516,32751,31504,8774,95530,,,
2020-10-20,,,0.500376664961,0,2,52.7986869803,37,93,610,33,3329,7226,513,34641,32114,8807,98859,,,
2020-10-21,,,0.512414406038,0,2,53.3111013863,37,95,633,32,3516,7482,509,36660,32747,8840,102374,,,
2020-10-22,,,0.525066387779,0,2,53.8361677741,37,97,658,32,3713,7751,504,38795,33405,8872,106086,,,
2020-10-23,,,0.538360142385,0,2,54.3745279165,37,99,683,31,3894,8032,500,41016,34088,8904,109979,,,
2020-10-24,,,0.552324733429,0,3,54.9268526499,37,101,710,30,4037,8327,495,43281,34798,8934,114016,,,
2020-10-25,,,0.566990551973,0,3,55.4938432019,37,103,738,29,4185,8637,489,45589,35536,8964,118200,,,
2020-10-26,,,0.582389547424,0,3,56.0762327493,37,105,767,29,4338,8961,484,47937,36303,8993,122538,,,
2020-10-27,,,0.59855567386,0,3,56.6747884232,37,108,798,28,4524,9300,478,50351,37101,9022,127062,,,
2020-10-28,,,0.615524691162,0,3,57.2903131143,37,110,830,27,4795,9656,472,52909,37932,9050,131856,,,
2020-10-29,,,0.633334232128,0,3,57.9236473465,38,112,864,27,5091,10029,466,55629,38796,9077,136947,,,
2020-10-30,,,0.652023467975,0,3,58.5756708144,38,115,899,27,5405,10420,461,58508,39695,9104,142351,,,
2020-10-31,,,0.671633496636,0,3,59.2473043111,38,117,936,26,5737,10829,456,61561,40632,9131,148087,,,
2020-11-01,,,0.692207870984,0,3,59.9395121821,38,120,975,26,6089,11258,450,64796,41607,9158,154176,,,
