date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,157.845457441,53,330,31981.1580909,29209,36001,19883,4379,54116,361099,90783,918143,6650667,2958581,11884777,,,
2020-09-16,,,153.526567751,51,320,32134.6846587,29261,36321,19358,4189,53122,351743,86953,902615,6670025,2962771,11937898,,,
2020-09-17,,,149.278089353,49,312,32283.962748,29311,36632,18847,4008,52183,342606,83276,887270,6688872,2966779,11990081,,,
2020-09-18,,,145.104663011,46,302,32429.0674111,29358,36933,18347,3834,51265,333685,79739,872364,6707219,2970614,12041346,,,
2020-09-19,,,141.01006279,44,294,32570.0774738,29402,37227,17860,3663,50445,324974,76330,858036,6725079,2974277,12091790,,,
2020-09-20,,,136.997286326,42,289,32707.0747602,29445,37515,17385,3502,49632,316471,73056,844285,6742464,2977780,12141421,,,
2020-09-21,,,133.068641514,41,284,32840.1434017,29487,37798,16922,3348,48819,308170,69899,830983,6759385,2981128,12190240,,,
2020-09-22,,,129.225827552,40,280,32969.3692292,29527,38078,16470,3180,47989,300069,66847,817502,6775855,2984308,12238228,,,
2020-09-23,,,125.470009431,38,276,33094.8392387,29565,38353,16029,3014,47135,292164,63891,803482,6791884,2987323,12285363,,,
2020-09-24,,,121.801885838,37,269,33216.6411245,29603,38621,15600,2858,46252,284450,61037,789224,6807484,2990181,12331615,,,
2020-09-25,,,118.221750604,36,265,33334.8628751,29639,38886,15181,2712,45308,276924,58285,774886,6822665,2992894,12376922,,,
2020-09-26,,,114.729547969,34,260,33449.5924231,29674,39145,14773,2571,44372,269582,55628,760481,6837437,2995466,12421293,,,
2020-09-27,,,111.324921819,33,256,33560.9173449,29707,39400,14375,2437,43446,262421,53064,746165,6851812,2997904,12464738,,,
2020-09-28,,,108.007259247,31,251,33668.9246041,29738,39651,13987,2310,42529,255436,50590,732000,6865799,3000214,12507267,,,
2020-09-29,,,104.775729011,30,246,33773.7003332,29768,39897,13609,2190,41622,248624,48203,718227,6879407,3002405,12548888,,,
2020-09-30,,,101.629315577,28,241,33875.3296487,29797,40137,13241,2076,40725,241982,45900,704837,6892648,3004482,12589613,,,
2020-10-01,,,98.5668492853,27,236,33973.896498,29824,40373,12882,1969,39840,235505,43680,691554,6905530,3006451,12629452,,,
2020-10-02,,,95.5870330961,26,230,34069.4835311,29851,40603,12532,1866,38955,229191,41538,678326,6918062,3008317,12668407,,,
2020-10-03,,,92.6884662067,25,224,34162.1719973,29876,40827,12192,1787,38089,223035,39490,665150,6930254,3010105,12706495,,,
2020-10-04,,,89.8696648448,23,219,34252.0416622,29900,41045,11860,1710,37235,217035,37537,651939,6942114,3011815,12743729,,,
2020-10-05,,,87.1290805095,22,213,34339.1707427,29923,41257,11537,1646,36722,211188,35681,639029,6953651,3013461,12780450,,,
2020-10-06,,,84.4651159198,21,210,34423.6358586,29945,41467,11222,1583,36101,205488,33917,626312,6964874,3015045,12816551,,,
2020-10-07,,,81.8761388919,20,208,34505.5119975,29965,41674,10916,1514,35437,199935,32251,613760,6975790,3016559,12851988,,,
2020-10-08,,,79.3604943351,19,204,34584.8724918,29985,41878,10618,1440,34579,194523,30676,601204,6986407,3018000,12886566,,,
2020-10-09,,,76.9165145268,18,201,34661.7890063,30004,42078,10327,1368,33736,189250,29187,588688,6996734,3019369,12920302,,,
2020-10-10,,,74.5425278173,18,197,34736.3315342,30022,42274,10044,1301,32912,184114,27775,576292,7006778,3020670,12953213,,,
2020-10-11,,,72.2368659074,17,192,34808.5684001,30039,42466,9769,1236,32128,179110,26440,564048,7016547,3021907,12985341,,,
2020-10-12,,,69.9978698415,16,188,34878.5662699,30056,42654,9500,1175,31358,174236,25178,551960,7026047,3023082,13016698,,,
2020-10-13,,,67.8238948672,15,183,34946.3901648,30071,42836,9239,1117,30673,169488,23985,540105,7035287,3024200,13047371,,,
2020-10-14,,,65.7133143154,14,178,35012.1034791,30086,43013,8985,1061,29689,164865,22855,528171,7044272,3025261,13077059,,,
2020-10-15,,,63.6645226517,14,174,35075.7680017,30100,43187,8738,1003,28731,160362,21782,516177,7053010,3026265,13105789,,,
2020-10-16,,,61.6759378431,13,170,35137.4439396,30114,43356,8497,948,28014,155978,20762,504350,7061508,3027214,13133802,,,
2020-10-17,,,59.7460031657,12,166,35197.1899428,30126,43521,8263,896,27370,151709,19792,492765,7069771,3028110,13161172,,,
2020-10-18,,,57.8731885585,12,162,35255.0631313,30138,43683,8035,847,26645,147552,18852,481322,7077806,3028958,13187816,,,
2020-10-19,,,56.0559916161,11,159,35311.1191229,30150,43842,7813,801,25931,143505,17943,470018,7085620,3029759,13213747,,,
2020-10-20,,,54.2929382902,10,156,35365.4120612,30161,43997,7598,772,25192,139566,17070,458488,7093217,3030532,13238938,,,
2020-10-21,,,52.5825833626,10,152,35417.9946446,30171,44149,7388,739,24553,135731,16225,446940,7100605,3031271,13263490,,,
2020-10-22,,,50.9235107357,9,149,35468.9181553,30181,44297,7183,703,23923,131999,15415,435425,7107789,3031975,13287413,,,
2020-10-23,,,49.314333579,9,145,35518.2324889,30191,44442,6985,665,23345,128366,14640,424191,7114773,3032640,13310757,,,
2020-10-24,,,47.7536943605,8,142,35565.9861833,30200,44583,6791,632,22723,124830,13903,413178,7121565,3033272,13333480,,,
2020-10-25,,,46.2402647877,8,138,35612.226448,30208,44721,6603,602,22127,121390,13204,402393,7128168,3033875,13355606,,,
2020-10-26,,,44.7727456745,7,135,35656.9991937,30216,44855,6420,575,21619,118041,12543,391885,7134588,3034451,13377225,,,
2020-10-27,,,43.3498667499,7,131,35700.3490605,30223,44986,6242,547,21059,114783,11915,381586,7140831,3034998,13398283,,,
2020-10-28,,,41.9703864195,7,128,35742.3194469,30230,45113,6069,519,20511,111613,11317,371424,7146900,3035517,13418794,,,
2020-10-29,,,40.6330914887,6,124,35782.9525384,30237,45237,5901,493,19975,108529,10749,361709,7152801,3036011,13438768,,,
2020-10-30,,,39.3367968541,6,121,35822.2893352,30243,45358,5737,454,19450,105528,10200,352429,7158538,3036465,13458218,,,
2020-10-31,,,38.0803451701,5,118,35860.3696804,30249,45476,5578,435,18938,102609,9686,343353,7164116,3036901,13477155,,,
2020-11-01,,,36.8626064945,5,115,35897.2322869,30255,45590,5423,417,18437,99769,9207,334420,7169540,3037318,13495592,,,
