date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,8.39009818003,0,29,9356.62138473,9283,9545,4461,308,17573,64535,4946,245582,2001142,1106573,3467302,,,
2020-09-04,,,8.57548674309,0,30,9365.19687147,9283,9574,4498,303,17963,64819,4902,248212,2005639,1106877,3485265,,,
2020-09-05,,,8.75936881099,0,31,9373.95624029,9284,9605,4537,303,18356,65138,4863,251070,2010176,1107181,3503621,,,
2020-09-06,,,8.94198718644,0,32,9382.89822747,9285,9636,4579,303,18748,65495,4825,254199,2014755,1107485,3522368,,,
2020-09-07,,,8.95144205231,0,32,9391.84966952,9286,9667,4624,303,19273,65893,4789,257697,2019378,1107788,3541641,,,
2020-09-08,,,8.95979501003,0,32,9400.80946453,9287,9699,4672,302,19613,66327,4756,261351,2024050,1108091,3561253,,,
2020-09-09,,,8.96739273964,0,32,9409.77685727,9287,9730,4723,299,20046,66799,4722,265203,2028773,1108390,3581299,,,
2020-09-10,,,8.97461043071,0,32,9418.7514677,9288,9762,4779,295,20195,67312,4686,269107,2033552,1108686,3601493,,,
2020-09-11,,,8.98184828694,0,32,9427.73331599,9289,9794,4838,291,20344,67868,4648,273260,2038389,1108978,3621837,,,
2020-09-12,,,8.98953264839,0,33,9436.72284864,9290,9826,4900,288,20454,68469,4608,277333,2043290,1109266,3642291,,,
2020-09-13,,,8.99805845867,0,33,9445.7209071,9290,9858,4968,291,20436,69117,4572,281187,2048257,1109558,3662726,,,
2020-09-14,,,9.00774805261,0,34,9454.72865515,9291,9891,5039,291,20692,69812,4537,285084,2053296,1109849,3683418,,,
2020-09-15,,,9.01894003714,0,33,9463.74759519,9292,9924,5115,290,21054,70557,4504,289076,2058411,1110140,3704472,,,
2020-09-16,,,9.03198892093,0,33,9472.77958411,9293,9957,5196,288,21477,71355,4474,293482,2063607,1110428,3725949,,,
2020-09-17,,,9.0472584252,0,33,9481.82684253,9293,9990,5282,286,21920,72209,4449,298140,2068889,1110714,3747869,,,
2020-09-18,,,9.06510564757,0,34,9490.89194818,9294,10023,5373,287,22283,73121,4427,302850,2074263,1111001,3770152,,,
2020-09-19,,,9.08580934642,0,34,9499.97775753,9295,10057,5470,286,22856,74093,4410,307742,2079733,1111288,3793007,,,
2020-09-20,,,9.10965789906,0,34,9509.08741543,9296,10091,5572,285,23414,75129,4392,312800,2085305,1111574,3816420,,,
2020-09-21,,,9.13695279484,0,35,9518.22436822,9296,10125,5680,285,24383,76231,4373,318435,2090986,1111859,3840803,,,
2020-09-22,,,9.16800654515,0,35,9527.39237477,9297,10160,5795,284,25890,77402,4354,325052,2096780,1112143,3866692,,,
2020-09-23,,,9.20313447916,0,35,9536.59550925,9298,10195,5916,282,26697,78646,4334,332136,2102696,1112425,3893389,,,
2020-09-24,,,9.24251361925,0,35,9545.83802287,9299,10230,6044,281,27522,79966,4316,339612,2108740,1112706,3920910,,,
2020-09-25,,,9.28634364899,0,36,9555.12436651,9299,10265,6178,279,28613,81366,4299,348030,2114917,1112986,3949523,,,
2020-09-26,,,9.33484602064,0,36,9564.45921254,9300,10301,6319,279,29818,82847,4287,357504,2121236,1113265,3979340,,,
2020-09-27,,,9.38825849236,0,37,9573.84747103,9301,10338,6468,282,31120,84415,4280,368170,2127705,1113547,4010460,,,
2020-09-28,,,9.44682183163,0,37,9583.29429286,9301,10374,6625,281,32545,86072,4271,380278,2134330,1113829,4043004,,,
2020-09-29,,,9.51076461697,0,37,9592.80505748,9302,10411,6791,278,33764,87824,4258,393350,2141120,1114107,4076767,,,
2020-09-30,,,9.58031931148,0,38,9602.38537679,9303,10448,6965,271,35359,89674,4239,407654,2148085,1114379,4112126,,,
2020-10-01,,,9.65573537628,0,39,9612.04111216,9303,10486,7148,273,37037,91626,4224,423214,2155234,1114652,4149162,,,
2020-10-02,,,9.73728201309,0,40,9621.77839418,9304,10525,7342,273,39489,93686,4211,440783,2162575,1114925,4188651,,,
2020-10-03,,,9.82524692766,0,40,9631.6036411,9305,10565,7545,274,40852,95858,4198,459351,2170120,1115200,4229502,,,
2020-10-04,,,9.91993046444,0,41,9641.52357157,9305,10606,7759,273,43449,98147,4185,479944,2177879,1115473,4272951,,,
2020-10-05,,,10.0216478163,0,42,9651.54521939,9306,10648,7984,275,45753,100559,4175,502283,2185864,1115749,4318703,,,
2020-10-06,,,10.1307267598,0,43,9661.67594615,9307,10690,8222,274,47705,103100,4164,525605,2194085,1116024,4366408,,,
2020-10-07,,,10.2475096054,0,43,9671.92345575,9307,10733,8471,270,49821,105777,4151,549536,2202557,1116294,4416228,,,
2020-10-08,,,10.3723558394,0,43,9682.29581159,9308,10776,8734,273,51913,108595,4141,574753,2211291,1116567,4468141,,,
2020-10-09,,,10.5056373274,0,44,9692.80144892,9309,10820,9010,277,54079,111562,4137,601309,2220302,1116844,4522219,,,
2020-10-10,,,10.6477392936,0,44,9703.44918821,9309,10864,9297,280,56324,114681,4139,629020,2229599,1117125,4578543,,,
2020-10-11,,,10.7990633296,0,45,9714.24825154,9310,10908,9598,268,58658,117960,4127,657861,2239197,1117393,4637201,,,
2020-10-12,,,10.9600210901,0,45,9725.20827263,9311,10953,9913,268,60573,121405,4113,687314,2249110,1117661,4697773,,,
2020-10-13,,,11.1310379401,0,46,9736.33931057,9311,10999,10244,262,63000,125024,4094,717769,2259354,1117923,4760773,,,
2020-10-14,,,11.3125526808,0,47,9747.65186325,9312,11045,10591,255,65706,128825,4071,749711,2269945,1118179,4826478,,,
2020-10-15,,,11.5050189982,0,48,9759.15688225,9312,11093,10953,249,69195,132813,4048,783547,2280898,1118428,4895672,,,
2020-10-16,,,11.7089206665,0,49,9770.86580292,9313,11142,11332,242,72390,136997,4018,818900,2292230,1118671,4968062,,,
2020-10-17,,,11.9247657853,0,50,9782.7905687,9314,11192,11729,238,75723,141384,3983,855134,2303960,1118909,5043784,,,
2020-10-18,,,12.1530870611,0,52,9794.94365576,9314,11243,12143,231,79201,145982,3941,893483,2316102,1119141,5122985,,,
2020-10-19,,,12.3944426521,0,56,9807.33809842,9315,11299,12575,226,82829,150799,3893,932864,2328678,1119367,5205814,,,
2020-10-20,,,12.6494175225,0,58,9819.98751594,9315,11356,13027,220,89330,155841,3838,976440,2341705,1119587,5295143,,,
2020-10-21,,,12.9186392213,0,60,9832.90615516,9316,11415,13497,215,92313,161116,3779,1021048,2355202,1119803,5387455,,,
2020-10-22,,,13.202771783,0,62,9846.10892694,9317,11476,13988,212,95413,166632,3721,1066640,2369189,1120015,5482867,,,
2020-10-23,,,13.5025145851,0,64,9859.61144153,9317,11540,14500,208,98633,172398,3655,1113360,2383689,1120223,5581500,,,
2020-10-24,,,13.8186119202,0,68,9873.43005345,9318,11607,15034,205,101979,178422,3584,1161260,2398723,1120428,5683479,,,
2020-10-25,,,14.1518453185,0,70,9887.58189877,9319,11677,15590,201,106527,184714,3505,1211463,2414313,1120630,5790006,,,
2020-10-26,,,14.5030123812,0,73,9902.08491115,9319,11749,16169,197,110056,191285,3434,1262861,2430482,1120828,5900061,,,
2020-10-27,,,14.8729188385,0,76,9916.95782999,9320,11825,16772,193,125271,198144,3360,1327559,2447254,1121021,6025331,,,
2020-10-28,,,15.2623707866,0,81,9932.22020077,9320,11906,17400,188,129647,205299,3286,1394205,2464653,1121210,6154978,,,
2020-10-29,,,15.6721877536,0,85,9947.89238853,9321,11990,18053,190,134132,212762,3221,1462632,2482707,1121400,6289109,,,
2020-10-30,,,16.1032241417,0,89,9963.99561267,9321,12079,18731,190,138731,220540,3162,1532168,2501438,1121591,6427840,,,
2020-10-31,,,16.5563837687,0,93,9980.55199644,9322,12172,19434,185,143447,228642,3105,1603225,2520872,1121776,6571286,,,
2020-11-01,,,17.0325974374,0,97,9997.58459387,9323,12269,20165,180,157277,237078,3047,1684779,2541037,1121957,6728562,,,
