date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,129.110975816,38,281,17980.1736417,15200,21452,35588,5716,103646,587429,109084,1605915,7113997,3521575,12174162,,,
2020-09-24,,,127.033064969,36,281,18107.2067067,15236,21732,35093,5527,102798,579699,105551,1599958,7149090,3527103,12276959,,,
2020-09-25,,,124.977160039,35,282,18232.1838667,15272,22013,34602,5344,101861,572013,102194,1592366,7183692,3532448,12378819,,,
2020-09-26,,,122.943344512,34,282,18355.1272112,15306,22294,34114,5167,100898,564371,98922,1584079,7217807,3537616,12479717,,,
2020-09-27,,,120.931661152,32,281,18476.0588724,15339,22575,33630,4996,99912,556775,95733,1575057,7251437,3542613,12579628,,,
2020-09-28,,,118.942119239,31,278,18595.0009916,15371,22852,33149,4831,97730,549224,92626,1564139,7284585,3547444,12677358,,,
2020-09-29,,,116.974700844,30,275,18711.9756925,15401,23126,32671,4671,98383,541720,89598,1554229,7317257,3552115,12775740,,,
2020-09-30,,,115.029366206,29,272,18827.0050587,15430,23398,32197,4516,96310,534263,86649,1542584,7349454,3556632,12872050,,,
2020-10-01,,,113.106058315,28,269,18940.111117,15458,23666,31727,4367,96116,526855,83785,1531327,7381181,3560999,12968165,,,
2020-10-02,,,111.204706764,27,266,19051.3158238,15485,23931,31260,4222,94587,519496,81016,1519156,7412441,3565222,13062752,,,
2020-10-03,,,109.325230965,26,263,19160.6410547,15512,24193,30797,4082,93230,512186,78337,1506276,7443238,3569305,13155981,,,
2020-10-04,,,107.467542792,25,262,19268.1085975,15537,24455,30337,3947,91863,504927,75745,1492251,7473575,3573252,13247844,,,
2020-10-05,,,105.631548738,24,260,19373.7401462,15561,24715,29882,3816,90447,497719,73238,1477411,7503457,3577069,13338290,,,
2020-10-06,,,103.817151649,23,259,19477.5572979,15584,24973,29430,3690,89464,490563,70813,1462290,7532887,3580759,13427754,,,
2020-10-07,,,102.024252093,22,256,19579.58155,15606,25229,28982,3568,88707,483460,68469,1445944,7561869,3584327,13516460,,,
2020-10-08,,,100.252749432,21,257,19679.8342994,15628,25485,28538,3430,87683,476410,66182,1429981,7590407,3587758,13604142,,,
2020-10-09,,,98.5025426396,20,255,19778.3368421,15648,25739,28098,3316,85781,469414,63971,1412964,7618505,3591074,13689923,,,
2020-10-10,,,96.7735309007,19,253,19875.110373,15668,25992,27661,3206,84019,462474,61833,1395123,7646166,3594281,13773942,,,
2020-10-11,,,95.0656140472,19,251,19970.175987,15687,26243,27229,3100,84034,455589,59765,1378259,7673395,3597381,13857975,,,
2020-10-12,,,93.3786928456,18,249,20063.5546799,15705,26491,26801,2997,84028,448760,57765,1362375,7700197,3600378,13942003,,,
2020-10-13,,,91.7126691704,17,247,20155.267349,15723,26738,26377,2852,82138,441988,55786,1346783,7726574,3603230,14024141,,,
2020-10-14,,,90.067446084,17,245,20245.3347951,15740,26982,25957,2732,81276,435274,53847,1329676,7752531,3605963,14105416,,,
2020-10-15,,,88.4429278413,16,242,20333.777723,15757,27224,25542,2618,80402,428619,51948,1313768,7778073,3608581,14185817,,,
2020-10-16,,,86.8390198354,15,240,20420.6167428,15773,27463,25130,2508,79517,422022,50090,1297169,7803203,3611090,14265334,,,
2020-10-17,,,85.2556284951,15,238,20505.8723713,15788,27700,24723,2403,78017,415485,48271,1280598,7827926,3613494,14343350,,,
2020-10-18,,,83.6926611474,14,235,20589.5650324,15803,27935,24320,2303,76730,409008,46492,1264098,7852246,3615797,14420079,,,
2020-10-19,,,82.1500258514,14,232,20671.7150583,15817,28167,23921,2207,75674,402592,44752,1247909,7876167,3618005,14495752,,,
2020-10-20,,,80.627631212,13,232,20752.3426895,15831,28399,23527,2115,74616,396237,43050,1232078,7899694,3620120,14570367,,,
2020-10-21,,,79.1253861801,13,228,20831.4680757,15844,28626,23137,2027,73320,389944,41387,1215934,7922831,3622147,14643687,,,
2020-10-22,,,77.6431998416,12,226,20909.1112755,15856,28852,22751,1942,72081,383713,39762,1199308,7945582,3624089,14715768,,,
2020-10-23,,,76.1809812028,12,223,20985.2922567,15869,29074,22370,1861,70818,377545,38193,1182443,7967952,3625951,14786585,,,
2020-10-24,,,74.7386389726,11,219,21060.0308957,15880,29293,21993,1784,69644,371440,36661,1166306,7989944,3627735,14856229,,,
2020-10-25,,,73.3160813465,11,216,21133.346977,15891,29508,21620,1713,68477,365398,35168,1150764,8011564,3629449,14924705,,,
2020-10-26,,,71.9132157932,10,215,21205.2601928,15902,29722,21252,1651,67384,359421,33719,1134113,8032816,3631101,14992088,,,
2020-10-27,,,70.5299488468,10,210,21275.7901417,15913,29932,20888,1591,66295,353508,32314,1116380,8053704,3632692,15058382,,,
2020-10-28,,,69.1661859056,10,205,21344.9563276,15923,30137,20529,1533,65210,347659,30996,1099451,8074233,3634226,15123592,,,
2020-10-29,,,67.8218310393,9,204,21412.7781586,15932,30340,20174,1480,64130,341876,29744,1082306,8094407,3635707,15187722,,,
2020-10-30,,,66.4967868052,9,200,21479.2749454,15942,30540,19823,1430,63057,336157,28556,1064961,8114230,3637137,15250778,,,
2020-10-31,,,65.1909540749,8,197,21544.4658995,15951,30736,19477,1381,61989,330504,27428,1047434,8133707,3638518,15312767,,,
2020-11-01,,,63.9042318713,8,193,21608.3701314,15959,30928,19136,1333,60929,324917,26358,1030346,8152843,3639852,15373695,,,
