date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.82151046887,1,7,321.390508339,278,393,2103,373,6229,27010,6034,77207,140292,62084,283377,,,
2020-09-25,,,2.8491068369,1,7,324.239615176,279,399,2160,364,6416,27610,5962,79489,142451,62449,289792,,,
2020-09-26,,,2.87831471416,1,7,327.11792989,280,406,2219,357,6623,28241,5889,81857,144670,62806,296414,,,
2020-09-27,,,2.90923317015,1,7,330.02716306,281,413,2281,354,7000,28907,5814,84481,146951,63161,303413,,,
2020-09-28,,,2.94196243252,1,7,332.969125493,282,420,2346,350,7375,29609,5739,87342,149298,63511,310788,,,
2020-09-29,,,2.97659921233,1,8,335.945724705,283,427,2415,344,7781,30347,5662,90435,151713,63855,318568,,,
2020-09-30,,,3.01324182618,1,8,338.958966531,284,434,2487,338,8214,31125,5585,93808,154200,64194,326781,,,
2020-10-01,,,3.0519944149,1,8,342.010960946,285,441,2563,332,8675,31943,5507,97481,156762,64526,335456,,,
2020-10-02,,,3.09296792117,1,8,345.103928868,286,449,2642,329,9161,32803,5434,101469,159404,64856,344616,,,
2020-10-03,,,3.13627984996,0,8,348.240208717,287,457,2725,325,9668,33708,5367,105822,162129,65181,354284,,,
2020-10-04,,,3.18205280956,0,9,351.422261527,288,465,2812,321,10201,34658,5304,110572,164941,65502,364484,,,
2020-10-05,,,3.23041522964,0,9,354.652676757,289,473,2904,316,10763,35656,5241,115747,167845,65818,375247,,,
2020-10-06,,,3.28150239379,0,9,357.93417915,290,482,2999,307,11356,36705,5170,121373,170844,66126,386602,,,
2020-10-07,,,3.33545814857,0,9,361.269637299,291,490,3100,298,11982,37806,5091,127477,173944,66424,398584,,,
2020-10-08,,,3.39243483638,0,10,364.662072135,292,499,3205,298,12639,38961,5011,134075,177149,66723,411223,,,
2020-10-09,,,3.45259256753,0,10,368.114664703,293,509,3315,298,13330,40173,4937,141176,180465,67022,424552,,,
2020-10-10,,,3.51609757905,0,10,371.630762282,294,518,3431,296,14056,41445,4868,148816,183896,67318,438608,,,
2020-10-11,,,3.58312170724,0,10,375.213883989,295,528,3552,289,14820,42778,4800,157014,187448,67607,453427,,,
2020-10-12,,,3.6538431986,0,11,378.867727188,296,539,3678,283,15613,44175,4729,165627,191126,67890,469039,,,
2020-10-13,,,3.7284483661,0,11,382.596175554,297,549,3811,277,16397,45640,4656,174649,194937,68168,485436,,,
2020-10-14,,,3.80712902567,0,11,386.40330458,298,560,3950,271,17218,47175,4584,184086,198887,68439,502653,,,
2020-10-15,,,3.89008430688,0,12,390.293388887,298,572,4095,266,18071,48782,4512,193942,202982,68706,520723,,,
2020-10-16,,,3.97751939378,0,12,394.27090828,299,583,4246,261,18960,50466,4440,204228,207228,68967,539683,,,
2020-10-17,,,4.06964333806,0,12,398.340551618,300,595,4405,255,19891,52229,4367,214957,211633,69223,559573,,,
2020-10-18,,,4.1666725163,0,13,402.507224135,301,607,4570,250,20865,54074,4292,226154,216203,69474,580437,,,
2020-10-19,,,4.26882901979,0,13,406.776053154,302,619,4743,244,21882,56005,4216,237836,220946,69718,602319,,,
2020-10-20,,,4.37634153311,0,13,411.152394688,303,632,4923,240,22943,58025,4140,250016,225870,69959,625262,,,
2020-10-21,,,4.48944681118,0,14,415.641841499,303,646,5112,236,24048,60137,4069,262708,230981,70195,649310,,,
2020-10-22,,,4.60838949498,0,14,420.250230994,304,659,5308,232,25200,62345,4003,275926,236289,70428,674509,,,
2020-10-23,,,4.73342681048,0,15,424.983657804,305,673,5512,228,26401,64652,3933,289687,241802,70656,700910,,,
2020-10-24,,,4.86482757831,0,15,429.848485382,306,688,5726,224,27664,67062,3859,304022,247527,70881,728573,,,
2020-10-25,,,5.00287214535,0,16,434.851357528,306,704,5948,218,29015,69579,3782,318980,253475,71100,757587,,,
2020-10-26,,,5.14785039314,0,17,439.999207921,307,721,6179,212,30421,72206,3705,334582,259654,71313,788008,,,
2020-10-27,,,5.30006250078,0,18,445.299270422,308,738,6420,209,31886,74948,3632,350855,266074,71522,819894,,,
2020-10-28,,,5.45982085526,0,19,450.759091277,309,757,6671,206,33410,77807,3561,367867,272745,71729,853303,,,
2020-10-29,,,5.62745474166,0,20,456.386546019,309,776,6931,203,34993,80789,3492,385643,279676,71932,888296,,,
2020-10-30,,,5.8033050418,0,21,462.18985106,310,797,7202,200,36663,83896,3426,404235,286878,72132,924958,,,
2020-10-31,,,5.98772464085,0,22,468.177575701,311,819,7484,197,38402,87134,3362,423677,294362,72330,963360,,,
2020-11-01,,,6.18107979528,0,23,474.358655497,312,842,7776,194,40207,90505,3301,443993,302138,72524,1003566,,,
