date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.53246936982,0,2,141.762925124,131,159,409,82,1204,5268,1237,14372,42141,20007,79270,,,
2020-10-03,,,0.538812477135,0,2,142.301737601,131,160,419,80,1257,5385,1236,14869,42561,20088,80526,,,
2020-10-04,,,0.545490540026,0,2,142.847228141,131,161,430,78,1317,5506,1233,15402,42990,20167,81842,,,
2020-10-05,,,0.552518082309,0,2,143.399746223,131,163,441,77,1382,5633,1229,15975,43431,20244,83224,,,
2020-10-06,,,0.559909969903,0,2,143.959656193,131,164,452,76,1443,5764,1225,16585,43883,20320,84666,,,
2020-10-07,,,0.567681407462,0,2,144.527337601,132,165,464,76,1509,5900,1221,17236,44347,20397,86175,,,
2020-10-08,,,0.575847974368,0,2,145.103185575,132,167,476,75,1577,6042,1216,17930,44822,20472,87752,,,
2020-10-09,,,0.584425739222,0,2,145.687611314,132,168,488,75,1648,6189,1210,18662,45311,20548,89399,,,
2020-10-10,,,0.59343088126,0,2,146.281042196,132,169,501,74,1715,6342,1202,19433,45812,20623,91113,,,
2020-10-11,,,0.602879551806,0,2,146.883921747,132,171,514,74,1773,6501,1194,20232,46326,20697,92886,,,
2020-10-12,,,0.612787984889,0,2,147.496709732,133,172,528,74,1836,6665,1184,21060,46854,20772,94721,,,
2020-10-13,,,0.623172745124,0,2,148.119882477,133,174,542,73,1900,6835,1173,21916,47397,20845,96620,,,
2020-10-14,,,0.634050815607,0,2,148.753933293,133,175,557,72,1965,7011,1161,22801,47954,20918,98585,,,
2020-10-15,,,0.645439395257,0,2,149.399372688,133,177,572,71,2037,7193,1148,23717,48526,20990,100621,,,
2020-10-16,,,0.657355707987,0,2,150.056728396,133,179,588,70,2124,7381,1135,24679,49114,21061,102744,,,
2020-10-17,,,0.669816617944,0,2,150.726545014,133,180,604,69,2213,7576,1123,25688,49717,21131,104957,,,
2020-10-18,,,0.682838815028,0,2,151.409383829,134,182,620,68,2305,7777,1111,26736,50338,21200,107262,,,
2020-10-19,,,0.696439487807,0,2,152.105823317,134,184,637,68,2400,7984,1100,27820,50975,21268,109662,,,
2020-10-20,,,0.710636234054,0,2,152.816459551,134,186,655,67,2502,8198,1090,28940,51630,21335,112163,,,
2020-10-21,,,0.725447002873,0,2,153.541906554,134,188,672,66,2609,8419,1080,30106,52302,21401,114772,,,
2020-10-22,,,0.740889431423,0,2,154.282795985,134,190,691,65,2719,8646,1070,31316,52993,21467,117491,,,
2020-10-23,,,0.756980879881,0,3,155.039776865,134,192,710,64,2832,8880,1058,32571,53702,21531,120322,,,
2020-10-24,,,0.773738572848,0,3,155.813515438,135,194,729,63,2933,9121,1047,33855,54431,21595,123254,,,
2020-10-25,,,0.791179952783,0,3,156.604695391,135,196,749,63,3019,9368,1035,35160,55180,21658,126272,,,
2020-10-26,,,0.809322465389,0,3,157.414017856,135,199,769,62,3105,9622,1023,36492,55948,21721,129377,,,
2020-10-27,,,0.828183267805,0,3,158.242201124,135,201,789,61,3192,9883,1011,37849,56738,21783,132569,,,
2020-10-28,,,0.847778952824,0,3,159.089980077,135,203,810,61,3306,10151,998,39255,57548,21844,135874,,,
2020-10-29,,,0.868126008673,0,3,159.958106086,136,206,832,60,3426,10426,986,40715,58380,21905,139300,,,
2020-10-30,,,0.889241095411,0,3,160.847347181,136,209,854,59,3555,10707,974,42234,59233,21964,142854,,,
2020-10-31,,,0.911140948685,0,3,161.75848813,136,211,876,59,3689,10995,962,43798,60109,22023,146542,,,
2020-11-01,,,0.933841775089,0,3,162.692329905,136,214,898,58,3824,11290,951,45410,61008,22082,150366,,,
