date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,3.84081229977,0,13,1164.26423279,1042,1418,1285,97,5915,19571,1757,83159,394212,168130,777739,,,
2020-09-30,,,3.8057821586,0,13,1168.07001495,1043,1431,1283,95,5970,19525,1712,83945,395495,168226,783709,,,
2020-10-01,,,3.77139034434,0,13,1171.84140529,1043,1443,1280,93,6026,19481,1669,84734,396775,168319,789734,,,
2020-10-02,,,3.73762597339,0,13,1175.57903127,1044,1456,1278,90,6082,19439,1627,85530,398054,168410,795816,,,
2020-10-03,,,3.70447828164,0,13,1179.28350955,1044,1469,1277,88,6139,19399,1587,86333,399330,168498,801955,,,
2020-10-04,,,3.67193663743,0,13,1182.95544619,1045,1481,1275,86,6197,19360,1548,87142,400605,168585,808151,,,
2020-10-05,,,3.63999055206,0,13,1186.59543674,1045,1494,1273,84,6254,19323,1511,87959,401878,168670,814405,,,
2020-10-06,,,3.60862968823,0,13,1190.20406643,1046,1507,1271,82,6313,19288,1474,88783,403149,168753,820717,,,
2020-10-07,,,3.57784386661,0,13,1193.78191029,1046,1520,1270,81,6371,19254,1439,89614,404419,168834,827087,,,
2020-10-08,,,3.54762307067,0,14,1197.32953336,1047,1533,1269,79,6431,19222,1406,90452,405688,168914,833518,,,
2020-10-09,,,3.51795745018,0,14,1200.84749081,1047,1546,1267,77,6490,19192,1373,91297,406955,168991,840007,,,
2020-10-10,,,3.4888373234,0,14,1204.33632814,1048,1560,1266,75,6551,19163,1341,92149,408221,169067,846557,,,
2020-10-11,,,3.46025317822,0,14,1207.79658131,1048,1573,1265,74,6611,19136,1310,93009,409487,169142,853168,,,
2020-10-12,,,3.43219567248,0,14,1211.22877699,1048,1586,1264,72,6673,19110,1281,93876,410751,169214,859841,,,
2020-10-13,,,3.4046556335,0,14,1214.63343262,1049,1599,1263,71,6737,19086,1253,94753,412014,169286,866577,,,
2020-10-14,,,3.37762405704,0,14,1218.01105668,1049,1612,1262,70,6799,19064,1225,95637,413276,169356,873376,,,
2020-10-15,,,3.3510921058,0,14,1221.36214878,1049,1626,1262,68,6862,19043,1199,96529,414538,169425,880237,,,
2020-10-16,,,3.32505110749,0,14,1224.68719989,1050,1639,1261,67,6925,19024,1173,97428,415799,169492,887162,,,
2020-10-17,,,3.29949255267,0,14,1227.98669244,1050,1653,1261,65,6989,19006,1148,98335,417060,169558,894151,,,
2020-10-18,,,3.27440809225,0,14,1231.26110054,1050,1666,1260,64,7054,18990,1123,99250,418321,169622,901204,,,
2020-10-19,,,3.24978953495,0,14,1234.51089007,1051,1680,1260,63,7119,18976,1099,100172,419581,169685,908322,,,
2020-10-20,,,3.22562884454,0,14,1237.73651892,1051,1693,1260,61,7184,18963,1077,101102,420841,169747,915506,,,
2020-10-21,,,3.20191813701,0,14,1240.93843705,1051,1707,1260,60,7250,18951,1054,102040,422101,169808,922756,,,
2020-10-22,,,3.1786496777,0,14,1244.11708673,1052,1721,1260,59,7317,18941,1033,102986,423360,169868,930073,,,
2020-10-23,,,3.15581587839,0,14,1247.27290261,1052,1735,1260,58,7384,18932,1012,103939,424620,169926,937456,,,
2020-10-24,,,3.13340929437,0,14,1250.4063119,1052,1749,1260,57,7452,18925,992,104901,425881,169984,944908,,,
2020-10-25,,,3.11142262154,0,14,1253.51773452,1052,1763,1261,56,7520,18920,973,105870,427141,170041,952427,,,
2020-10-26,,,3.08984869348,0,15,1256.60758322,1053,1777,1261,55,7589,18916,955,106848,428402,170097,960016,,,
2020-10-27,,,3.06868047863,0,15,1259.6762637,1053,1791,1261,55,7658,18913,937,107834,429664,170152,967674,,,
2020-10-28,,,3.04791107739,0,15,1262.72417477,1053,1805,1262,54,7728,18912,919,108825,430926,170206,975402,,,
2020-10-29,,,3.02753371935,0,15,1265.75170849,1053,1819,1263,53,7799,18912,903,109825,432188,170259,983200,,,
2020-10-30,,,3.00754176057,0,15,1268.75925025,1053,1833,1263,52,7870,18914,886,110833,433452,170312,991070,,,
2020-10-31,,,2.98792868081,0,15,1271.74717893,1054,1848,1264,51,7942,18917,871,111850,434716,170364,999011,,,
2020-11-01,,,2.96868808094,0,15,1274.71586702,1054,1862,1265,51,8014,18921,857,112874,435981,170415,1007025,,,
