date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,21.8889944567,2,62,6847.4645706,6389,7637,6271,430,23918,101779,7910,358397,2722735,951127,5317613,,,
2020-09-13,,,21.5211995798,2,62,6868.98577018,6391,7698,6202,417,24048,100651,7679,358260,2728937,951545,5341660,,,
2020-09-14,,,21.1604508561,2,62,6890.14622104,6394,7760,6134,405,24174,99538,7457,358330,2735071,951951,5365833,,,
2020-09-15,,,20.8066139907,2,62,6910.95283503,6396,7821,6068,392,24297,98439,7242,358607,2741139,952344,5390130,,,
2020-09-16,,,20.4595506684,2,61,6931.4123857,6398,7882,6001,380,24417,97354,7032,358934,2747140,952724,5414546,,,
2020-09-17,,,20.1191198914,2,61,6951.53150559,6400,7942,5936,371,24503,96283,6833,359365,2753076,953095,5439048,,,
2020-09-18,,,19.7851791321,2,60,6971.31668472,6402,8002,5871,363,24408,95226,6642,359914,2758947,953459,5463455,,,
2020-09-19,,,19.4575853158,1,59,6990.77427004,6404,8060,5807,355,24310,94181,6461,360351,2764755,953814,5487765,,,
2020-09-20,,,19.1361956477,1,59,7009.91046569,6406,8119,5744,347,24374,93150,6288,360841,2770499,954161,5512138,,,
2020-09-21,,,18.8208682983,1,59,7028.73133398,6408,8177,5682,339,24418,92130,6123,361545,2776181,954501,5536556,,,
2020-09-22,,,18.5114629587,1,59,7047.24279694,6410,8235,5620,332,24457,91123,5966,362193,2781801,954833,5561012,,,
2020-09-23,,,18.2078412814,1,58,7065.45063822,6412,8293,5559,324,24492,90128,5816,362785,2787359,955158,5585504,,,
2020-09-24,,,17.9098672222,1,58,7083.36050545,6413,8351,5498,315,24523,89145,5669,363767,2792858,955474,5610027,,,
2020-09-25,,,17.6174072975,1,57,7100.97791274,6415,8408,5439,307,24550,88173,5524,364667,2798296,955781,5634576,,,
2020-09-26,,,17.3303307713,1,57,7118.30824352,6416,8464,5379,298,24573,87212,5382,365454,2803676,956079,5659149,,,
2020-09-27,,,17.0485097872,1,57,7135.3567533,6418,8520,5321,290,24546,86262,5242,366082,2808996,956370,5683695,,,
2020-09-28,,,16.7718194536,1,56,7152.12857276,6419,8576,5263,282,24513,85323,5107,366548,2814259,956653,5708208,,,
2020-09-29,,,16.5001378937,1,56,7168.62871065,6421,8631,5206,275,24476,84394,4977,366851,2819465,956928,5732683,,,
2020-09-30,,,16.2333462676,1,56,7184.86205692,6422,8686,5149,267,24435,83475,4852,366989,2824614,957196,5757118,,,
2020-10-01,,,15.9713287725,1,55,7200.83338569,6424,8741,5093,260,24573,82566,4733,367145,2829706,957457,5781690,,,
2020-10-02,,,15.7139726262,1,55,7216.54735832,6425,8795,5037,253,24446,81667,4615,367088,2834743,957711,5806136,,,
2020-10-03,,,15.461168038,1,54,7232.00852635,6426,8849,4982,244,24316,80778,4497,366997,2839725,957956,5830452,,,
2020-10-04,,,15.2128081706,1,54,7247.22133453,6427,8902,4927,237,24182,79897,4379,366869,2844652,958193,5854634,,,
2020-10-05,,,14.9687890942,1,54,7262.19012362,6428,8955,4873,230,24045,79026,4261,366541,2849525,958423,5878678,,,
2020-10-06,,,14.7290097363,1,54,7276.91913336,6429,9008,4820,222,23905,78164,4145,366027,2854345,958646,5902582,,,
2020-10-07,,,14.4933718265,1,53,7291.41250518,6431,9061,4767,215,23761,77311,4028,365331,2859112,958862,5926343,,,
2020-10-08,,,14.2617798406,1,53,7305.67428502,6432,9113,4714,207,23386,76467,3911,364224,2863826,959070,5949728,,,
2020-10-09,,,14.0341409409,0,53,7319.70842596,6433,9165,4662,200,23207,75630,3796,362908,2868488,959270,5972934,,,
2020-10-10,,,13.8103649171,0,53,7333.51879088,6433,9217,4611,193,23061,74803,3682,361419,2873099,959463,5995995,,,
2020-10-11,,,13.5903641256,0,53,7347.10915501,6434,9269,4560,186,22926,73983,3570,359772,2877659,959649,6018921,,,
2020-10-12,,,13.3740534291,0,53,7360.48320844,6435,9321,4509,179,22800,73171,3459,358026,2882168,959829,6041720,,,
2020-10-13,,,13.1613501361,0,53,7373.64455857,6436,9373,4459,174,22670,72367,3351,356183,2886627,960004,6064390,,,
2020-10-14,,,12.9521739406,0,53,7386.59673251,6437,9425,4409,170,22478,71571,3246,354185,2891036,960175,6086868,,,
2020-10-15,,,12.7464468627,0,53,7399.34317937,6438,9477,4360,166,22316,70783,3144,352066,2895396,960341,6109184,,,
2020-10-16,,,12.5440931891,0,52,7411.88727256,6439,9529,4311,162,22230,70002,3046,349724,2899708,960504,6131413,,,
2020-10-17,,,12.3450394153,0,52,7424.23231198,6439,9580,4263,159,22138,69228,2951,347416,2903971,960663,6153551,,,
2020-10-18,,,12.1492141873,0,52,7436.38152617,6440,9631,4215,155,21893,68461,2862,344992,2908186,960818,6175443,,,
2020-10-19,,,11.9565482454,0,51,7448.33807441,6441,9682,4168,151,21646,67702,2776,342456,2912354,960970,6197089,,,
2020-10-20,,,11.7669743676,0,51,7460.10504878,6442,9733,4121,148,21399,66949,2695,339809,2916475,961119,6218487,,,
2020-10-21,,,11.5804273152,0,51,7471.68547609,6442,9783,4074,145,21150,66204,2618,337055,2920549,961264,6239637,,,
2020-10-22,,,11.3968437779,0,51,7483.08231987,6443,9834,4028,142,20902,65465,2544,334196,2924577,961407,6260538,,,
2020-10-23,,,11.2161623209,0,51,7494.29848219,6444,9884,3982,139,20653,64733,2476,331463,2928559,961546,6281190,,,
2020-10-24,,,11.0383233323,0,50,7505.33680553,6444,9934,3937,136,20429,64008,2412,328685,2932496,961683,6301619,,,
2020-10-25,,,10.8632689717,0,50,7516.2000745,6445,9983,3892,133,20365,63289,2353,325989,2936388,961816,6321984,,,
2020-10-26,,,10.6909431194,0,50,7526.89101762,6445,10033,3847,131,20300,62576,2297,323363,2940235,961947,6342283,,,
2020-10-27,,,10.5212913268,0,50,7537.41230894,6446,10082,3803,128,20199,61870,2246,320762,2944038,962076,6362482,,,
2020-10-28,,,10.3542607679,0,49,7547.76656971,6447,10130,3759,126,19823,61171,2198,317915,2947797,962202,6382305,,,
2020-10-29,,,10.1898001909,0,49,7557.9563699,6447,10179,3716,123,19561,60477,2151,314998,2951513,962326,6401865,,,
2020-10-30,,,10.0278598713,0,49,7567.98422977,6448,10227,3673,121,19299,59790,2106,311981,2955186,962447,6421164,,,
2020-10-31,,,9.86839156608,0,48,7577.85262134,6448,10275,3630,119,19038,59108,2062,308788,2958816,962567,6440201,,,
2020-11-01,,,9.71134846821,0,48,7587.56396981,6449,10322,3588,117,18777,58433,2020,305427,2962404,962684,6458977,,,
