date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,34.9392453793,15,64,3047.21690757,2713,3507,21080,4833,60033,297360,79643,729344,1749561,807746,3147048,,,
2020-09-15,,,35.0090777134,15,65,3082.22598528,2729,3571,21327,4812,60644,299792,78290,748040,1770888,812558,3207692,,,
2020-09-16,,,35.0791039579,14,66,3117.30508924,2743,3636,21589,4791,61553,302395,77089,767212,1792478,817350,3269244,,,
2020-09-17,,,35.1509487417,14,67,3152.45603798,2758,3703,21867,4702,63805,305177,75941,787859,1814345,822053,3333049,,,
2020-09-18,,,35.226197968,14,67,3187.68223595,2772,3770,22162,4634,66187,308145,74883,810286,1836507,826688,3399236,,,
2020-09-19,,,35.3061479471,14,68,3222.9883839,2786,3837,22473,4568,68708,311306,73885,834832,1858980,831256,3467944,,,
2020-09-20,,,35.392102175,13,69,3258.38048607,2800,3906,22802,4535,71376,314669,72986,861218,1881783,835792,3539320,,,
2020-09-21,,,35.4853807824,13,70,3293.86586685,2814,3976,23147,4507,72523,318239,72170,887577,1904930,840300,3611842,,,
2020-09-22,,,35.5873115148,13,72,3329.45317837,2827,4047,23510,4593,75201,322026,71599,915319,1928441,844893,3687042,,,
2020-09-23,,,35.6992002737,13,73,3365.15237864,2840,4119,23893,4502,78011,326037,71051,944639,1952334,849396,3765053,,,
2020-09-24,,,35.8218473243,13,75,3400.97422597,2853,4194,24294,4409,80893,330280,70482,975529,1976627,853805,3845945,,,
2020-09-25,,,35.9560967569,12,76,3436.93032272,2866,4270,24712,4308,83527,334761,69851,1007610,2001339,858114,3929472,,,
2020-09-26,,,36.102833413,12,79,3473.03315614,2879,4348,25151,4215,86163,339487,69158,1040647,2026491,862329,4015635,,,
2020-09-27,,,36.2629638447,12,80,3509.29611998,2891,4427,25611,4173,88949,344469,68448,1074586,2052101,866502,4104583,,,
2020-09-28,,,36.437370182,12,81,3545.73349016,2903,4508,26091,4065,91844,349712,67656,1109412,2078192,870568,4196427,,,
2020-09-29,,,36.6268573645,11,82,3582.36034753,2915,4590,26592,3962,94443,355223,66785,1143821,2104784,874531,4290869,,,
2020-09-30,,,36.8322078134,11,83,3619.19255534,2926,4672,27111,3880,97122,361007,65852,1180300,2131895,878411,4387991,,,
2020-10-01,,,37.0542256708,11,84,3656.24678101,2937,4756,27652,3747,99885,367069,64808,1218632,2159547,882159,4487876,,,
2020-10-02,,,37.2937451226,10,87,3693.54052613,2948,4843,28215,3631,103162,373417,63736,1257989,2187762,885790,4591038,,,
2020-10-03,,,37.5516329578,10,89,3731.09215909,2959,4932,28800,3492,106355,380055,62594,1298156,2216562,889282,4697392,,,
2020-10-04,,,37.8287678686,10,92,3768.92092696,2969,5023,29406,3380,109651,386987,61406,1339099,2245968,892663,4807042,,,
2020-10-05,,,38.1260453122,10,94,3807.04697227,2979,5116,30032,3264,113052,394217,60135,1380775,2276000,895927,4920094,,,
2020-10-06,,,38.4443849709,9,96,3845.49135724,2989,5212,30681,3149,116335,401751,58777,1424587,2306681,899077,5036429,,,
2020-10-07,,,38.7847183954,9,99,3884.27607564,2999,5311,31354,3040,121406,409594,57223,1470792,2338035,902117,5157834,,,
2020-10-08,,,39.1479860592,9,103,3923.4240617,3009,5413,32049,2927,126618,417750,55649,1519399,2370084,905045,5284452,,,
2020-10-09,,,39.5351366397,9,106,3962.95919834,3018,5519,32768,2823,132006,426225,54062,1570512,2402853,907868,5416457,,,
2020-10-10,,,39.9471052359,9,108,4002.90630357,3028,5626,33510,2723,137551,435023,52477,1624536,2436362,910591,5554008,,,
2020-10-11,,,40.3848176334,9,114,4043.29112121,3037,5740,34273,2627,143252,444145,50889,1681625,2470635,913219,5697259,,,
2020-10-12,,,40.8492123433,9,116,4084.14033355,3047,5855,35060,2543,149105,453595,49259,1741781,2505696,915762,5846364,,,
2020-10-13,,,41.3412154031,9,118,4125.48154895,3056,5973,35871,2460,152941,463374,47654,1802878,2541567,918223,5999305,,,
2020-10-14,,,41.8617436628,9,123,4167.34329262,3065,6095,36704,2371,158028,473486,46063,1866463,2578270,920594,6157332,,,
2020-10-15,,,42.4117228792,9,127,4209.7550155,3074,6222,37558,2285,163238,483933,44468,1932579,2615828,922880,6320569,,,
2020-10-16,,,42.9920529397,8,132,4252.74706843,3083,6353,38434,2202,168570,494715,42923,2001264,2654262,925082,6489139,,,
2020-10-17,,,43.6035996774,8,134,4296.35066811,3092,6487,39331,2122,174021,505831,41415,2072122,2693593,927205,6663160,,,
2020-10-18,,,44.2471918437,8,139,4340.59785996,3101,6625,40249,2045,179584,517280,39968,2145352,2733842,929251,6842744,,,
2020-10-19,,,44.9236149862,8,144,4385.52147494,3109,6768,41186,1971,185257,529061,38560,2220958,2775028,931223,7028000,,,
2020-10-20,,,45.6336359177,8,149,4431.15511086,3118,6917,42144,1900,191033,541173,37195,2298939,2817173,933123,7219032,,,
2020-10-21,,,46.3780152361,8,154,4477.5331261,3127,7070,43121,1842,196904,553613,35888,2379508,2860294,934965,7415936,,,
2020-10-22,,,47.1574818308,8,158,4524.69060793,3135,7227,44117,1787,202864,566376,34635,2460966,2904410,936753,7618799,,,
2020-10-23,,,47.972721584,8,163,4572.66332951,3144,7390,45128,1733,209189,579454,33441,2543536,2949538,938487,7827988,,,
2020-10-24,,,48.8243772366,8,169,4621.48770675,3152,7558,46155,1682,216794,592841,32300,2628324,2995694,940169,8044781,,,
2020-10-25,,,49.7131124788,8,174,4671.20081923,3160,7732,47199,1632,221697,606530,31210,2712470,3042892,941801,8266477,,,
2020-10-26,,,50.6396162584,7,179,4721.84043548,3168,7910,48256,1584,228545,620513,30166,2797763,3091149,943386,8495022,,,
2020-10-27,,,51.6045098746,7,184,4773.44494536,3176,8094,49326,1537,235738,634779,29160,2884396,3140475,944923,8730759,,,
2020-10-28,,,52.6083606618,7,189,4826.05330602,3184,8282,50403,1491,242960,649311,28192,2974415,3190878,946415,8973719,,,
2020-10-29,,,53.6516861605,7,195,4879.70499218,3191,8477,51484,1427,250192,664092,27248,3066580,3242362,947842,9223911,,,
2020-10-30,,,54.73497382,7,201,4934.439966,3198,8678,52572,1374,257419,679106,26337,3160761,3294934,949217,9481330,,,
2020-10-31,,,55.8587187227,6,207,4990.29868472,3205,8885,53665,1323,264622,694338,25458,3256812,3348600,950541,9745951,,,
2020-11-01,,,57.0233395621,6,214,5047.32202429,3212,9098,54759,1241,271244,709766,24577,3354036,3403359,951782,10017195,,,
