date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4560,921,12896,67042,14399,181834,405359,180367,782045,1.00090272126,0.885646901071,1.11903967028
2020-08-23,9,1188,,,,,,,4575,904,13103,67236,14330,183534,409933,181272,795148,1.00076187405,0.885634192068,1.11896619883
2020-08-24,,,10.1997269409,2,24,1198.19972694,1190,1212,4600,901,13322,67440,14262,185470,414533,182174,808469,,,
2020-08-25,,,10.2078499281,2,24,1208.40757687,1193,1236,4626,892,13545,67657,14194,187645,419159,183066,822013,,,
2020-08-26,,,10.1997278124,2,24,1218.60730468,1195,1259,4653,883,13772,67889,14117,189852,423812,183950,835785,,,
2020-08-27,,,10.175999051,2,25,1228.78330373,1198,1284,4682,875,14076,68137,14030,192079,428494,184825,849861,,,
2020-08-28,,,10.1374313951,2,25,1238.92073513,1200,1308,4714,868,14382,68406,13935,194425,433208,185694,864243,,,
2020-08-29,,,10.0848985919,2,25,1249.00563372,1202,1332,4750,843,14697,68699,13815,197072,437957,186537,878939,,,
2020-08-30,,,10.0193551648,2,25,1259.02498888,1205,1357,4789,822,14891,69019,13666,199734,442746,187360,893830,,,
2020-08-31,,,9.94181032245,2,25,1268.96679921,1207,1381,4831,802,14926,69369,13490,202285,447576,188163,908756,,,
2020-09-01,,,9.85330189016,2,25,1278.8201011,1209,1406,4875,791,14766,69752,13311,204625,452452,188954,923522,,,
2020-09-02,,,9.75487136765,2,25,1288.57497246,1211,1430,4923,787,14916,70171,13135,207067,457375,189741,938438,,,
2020-09-03,,,9.64754118021,2,25,1298.22251364,1214,1455,4975,788,15079,70627,12961,209625,462350,190530,953517,,,
2020-09-04,,,9.53229505544,2,25,1307.7548087,1216,1480,5030,784,15282,71126,12796,212342,467380,191314,968798,,,
2020-09-05,,,9.4100623396,2,25,1317.16487104,1218,1504,5089,778,15741,71670,12645,215390,472470,192092,984539,,,
2020-09-06,,,9.28170654555,2,24,1326.44657759,1220,1528,5152,777,16158,72263,12502,218652,477622,192870,1000697,,,
2020-09-07,,,9.3273909911,2,25,1335.77396858,1222,1552,5219,776,16398,72908,12374,221948,482841,193646,1017095,,,
2020-09-08,,,9.37009918572,2,25,1345.14406776,1224,1577,5290,763,16625,73598,12235,225250,488131,194409,1033719,,,
2020-09-09,,,9.41040578471,2,26,1354.55447355,1226,1602,5366,756,16858,74338,12099,228563,493497,195165,1050576,,,
2020-09-10,,,9.44891509057,2,26,1364.00338864,1228,1627,5446,765,17512,75131,11980,232303,498943,195931,1068088,,,
2020-09-11,,,9.48625540761,2,26,1373.48964404,1230,1653,5531,770,18221,75980,11876,236448,504474,196701,1086309,,,
2020-09-12,,,9.52307977317,2,26,1383.01272382,1232,1679,5622,771,18974,76888,11779,241040,510096,197473,1105282,,,
2020-09-13,,,9.55999534051,2,27,1392.57271916,1234,1705,5718,770,19623,77856,11706,245966,515813,198244,1124905,,,
2020-09-14,,,9.59751289868,2,27,1402.17023206,1237,1731,5819,759,19919,78887,11642,250993,521633,199003,1144823,,,
2020-09-15,,,9.63615585381,2,27,1411.80638791,1239,1758,5927,749,20513,79983,11589,256580,527560,199752,1165335,,,
2020-09-16,,,9.67646025817,2,27,1421.48284817,1241,1784,6041,759,21242,81149,11557,263055,533601,200512,1186577,,,
2020-09-17,,,9.7189671479,2,27,1431.20181532,1243,1811,6162,754,21987,82387,11524,270127,539763,201266,1208564,,,
2020-09-18,,,9.76420358501,2,28,1440.9660189,1245,1838,6290,749,22770,83702,11485,277817,546052,202015,1231333,,,
2020-09-19,,,9.81259522538,1,28,1450.77861413,1247,1866,6425,744,23591,85097,11445,286125,552478,202759,1254923,,,
2020-09-20,,,9.86457455686,1,29,1460.64318868,1249,1894,6568,738,24591,86576,11406,294976,559045,203498,1279514,,,
2020-09-21,,,9.92058578854,1,29,1470.56377447,1251,1923,6719,732,25667,88143,11361,304485,565764,204231,1305181,,,
2020-09-22,,,9.98108275951,1,30,1480.54485723,1253,1952,6878,719,26448,89802,11304,314535,572642,204951,1331629,,,
2020-09-23,,,10.0465192123,1,30,1490.59137644,1255,1981,7046,707,27163,91558,11249,325073,579689,205658,1358792,,,
2020-09-24,,,10.1171759439,1,30,1500.70855239,1256,2011,7224,703,27903,93416,11196,336119,586912,206362,1386695,,,
2020-09-25,,,10.1933580289,1,32,1510.90191042,1258,2042,7411,691,28670,95381,11123,347276,594323,207054,1415364,,,
2020-09-26,,,10.2753941755,1,31,1521.17730459,1260,2072,7608,696,29463,97458,11048,358519,601932,207750,1444827,,,
2020-09-27,,,10.3636303421,1,32,1531.54093494,1262,2104,7816,697,30144,99652,10974,369689,609748,208448,1474970,,,
2020-09-28,,,10.4584135503,1,32,1541.99934849,1264,2136,8036,690,31090,101971,10894,381155,617784,209138,1506059,,,
2020-09-29,,,10.5600732907,1,33,1552.55942178,1266,2168,8268,682,32071,104420,10817,393307,626052,209820,1538130,,,
2020-09-30,,,10.6689416556,1,33,1563.22836343,1267,2200,8513,672,33088,107006,10740,405882,634565,210493,1571217,,,
2020-10-01,,,10.7853697773,1,33,1574.01373321,1269,2233,8770,663,34203,109734,10645,418843,643335,211157,1605419,,,
2020-10-02,,,10.9097313168,1,34,1584.92346453,1271,2266,9039,652,36916,112611,10544,433771,652374,211810,1642335,,,
2020-10-03,,,11.0424231682,1,35,1595.96588769,1272,2300,9322,642,38739,115644,10437,449740,661696,212452,1681073,,,
2020-10-04,,,11.1838595793,1,35,1607.14974727,1274,2335,9619,630,41109,118838,10323,467258,671316,213083,1722181,,,
2020-10-05,,,11.3344732152,1,36,1618.48422049,1276,2371,9931,621,43087,122201,10205,485754,681246,213704,1765268,,,
2020-10-06,,,11.4947160762,1,37,1629.97893656,1277,2407,10258,614,45097,125740,10087,505183,691504,214319,1810364,,,
2020-10-07,,,11.6650645784,1,38,1641.64400114,1279,2444,10601,598,47186,129462,9966,525922,702105,214917,1857550,,,
2020-10-08,,,11.846017768,1,39,1653.49001891,1281,2483,10960,581,48860,133376,9840,547618,713065,215499,1906410,,,
2020-10-09,,,12.0380965287,1,41,1665.52811544,1282,2524,11336,569,51091,137488,9705,570806,724401,216068,1957500,,,
2020-10-10,,,12.2418479327,1,42,1677.76996337,1284,2566,11729,557,53428,141807,9572,595564,736130,216626,2010928,,,
2020-10-11,,,12.4578467612,1,43,1690.22781013,1286,2608,12141,546,55858,146340,9422,621959,748271,217172,2066785,,,
2020-10-12,,,12.6866926055,1,44,1702.91450274,1287,2652,12573,544,58387,151096,9268,650202,760844,217717,2125171,,,
2020-10-13,,,12.9290175238,1,46,1715.84352026,1289,2697,13024,537,61032,156084,9116,680144,773868,218254,2186203,,,
2020-10-14,,,13.1854847906,1,47,1729.02900505,1291,2744,13496,533,63575,161312,8967,711649,787364,218787,2249778,,,
2020-10-15,,,13.4567940016,1,49,1742.48579906,1292,2792,13990,529,66809,166789,8823,745370,801354,219316,2316586,,,
2020-10-16,,,13.7436884437,1,51,1756.2294875,1294,2843,14506,529,70179,172526,8689,781346,815860,219846,2386765,,,
2020-10-17,,,14.0469438508,1,53,1770.27643135,1296,2895,15046,530,73710,178533,8566,818141,830907,220377,2460475,,,
2020-10-18,,,14.3673622068,1,55,1784.64379356,1297,2950,15611,530,77422,184822,8455,856825,846518,220907,2537897,,,
2020-10-19,,,14.7057638619,1,56,1799.34955742,1299,3006,16201,523,81322,191404,8348,897038,862719,221431,2619219,,,
2020-10-20,,,15.0629786165,1,58,1814.41253604,1300,3063,16818,512,85415,198291,8239,939365,879537,221944,2704633,,,
2020-10-21,,,15.4398561416,1,60,1829.85239218,1302,3122,17463,505,89700,205496,8130,983969,897000,222450,2794332,,,
2020-10-22,,,15.8372695116,1,61,1845.68966169,1303,3183,18136,500,94186,213031,8033,1030968,915136,222950,2888518,,,
2020-10-23,,,16.2561234474,1,63,1861.94578514,1305,3245,18839,496,98853,220910,7947,1080961,933974,223447,2987370,,,
2020-10-24,,,16.6973457574,1,64,1878.64313089,1306,3309,19572,489,98509,229146,7867,1128379,953547,223936,3085879,,,
2020-10-25,,,17.1618920595,1,66,1895.80502295,1308,3375,20338,482,103027,237755,7792,1177978,973885,224418,3188906,,,
2020-10-26,,,17.6507395938,1,68,1913.45576255,1309,3443,21137,467,107735,246750,7713,1229855,995022,224886,3296640,,,
2020-10-27,,,18.1648939027,1,71,1931.62065645,1311,3513,21970,453,112637,256147,7622,1284106,1016991,225340,3409277,,,
2020-10-28,,,18.7053851706,1,76,1950.32604162,1312,3588,22838,440,117740,265961,7525,1340814,1039829,225780,3527016,,,
2020-10-29,,,19.2732708003,1,80,1969.59931242,1314,3667,23743,427,123050,276207,7419,1400289,1063572,226207,3650066,,,
2020-10-30,,,19.8696480555,1,84,1989.46896048,1315,3751,24685,414,128574,286903,7305,1462053,1088257,226622,3778639,,,
2020-10-31,,,20.4956571483,1,88,2009.96461762,1316,3839,25666,403,134573,298063,7179,1526447,1113923,227026,3913212,,,
2020-11-01,,,21.1524856855,1,92,2031.11710331,1318,3931,26687,393,140855,309704,7042,1593591,1140610,227419,4054066,,,
