date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,84.3040140277,28,180,18497.7422155,17217,20485,19463,3926,56952,288769,66954,757111,4359302,2151805,7533847,,,
2020-09-16,,,83.3803460141,28,180,18581.1225615,17245,20665,19543,3845,57457,289016,65732,768421,4378845,2155650,7591303,,,
2020-09-17,,,82.4805577335,27,180,18663.6031192,17273,20844,19635,3802,59229,289396,64583,781109,4398481,2159453,7650532,,,
2020-09-18,,,81.606084337,26,180,18745.2092036,17299,21023,19738,3762,60554,289913,63504,794813,4418219,2163216,7711085,,,
2020-09-19,,,80.7578127706,26,180,18825.9670163,17326,21202,19853,3727,62066,290569,62491,809353,4438072,2166943,7773151,,,
2020-09-20,,,79.9366620829,25,180,18905.9036784,17351,21382,19980,3695,63726,291369,61543,825060,4458051,2170638,7836877,,,
2020-09-21,,,79.1435968227,24,181,18985.0472752,17376,21563,20115,3633,65352,292315,60623,841885,4478166,2174271,7902228,,,
2020-09-22,,,78.3796063495,24,181,19063.4268816,17400,21744,20260,3587,66647,293408,59743,859429,4498426,2177858,7968874,,,
2020-09-23,,,77.6456477965,23,180,19141.0725294,17424,21923,20417,3072,67992,294652,58414,877427,4518843,2180931,8036866,,,
2020-09-24,,,76.9417441713,22,179,19218.0142736,17447,22102,20587,2946,69332,296051,57017,895949,4539430,2183878,8106197,,,
2020-09-25,,,76.2680314787,22,178,19294.282305,17469,22279,20767,2826,71553,297608,55551,916130,4560197,2186704,8177750,,,
2020-09-26,,,75.6247436848,21,177,19369.9070487,17491,22456,20960,2785,74323,299326,54092,938483,4581157,2189490,8252072,,,
2020-09-27,,,75.012171286,20,175,19444.91922,17511,22630,21165,2746,77266,301208,52638,962839,4602322,2192236,8329337,,,
2020-09-28,,,74.4305750846,20,175,19519.3497951,17532,22805,21383,2710,78862,303258,51192,987770,4623705,2194947,8408198,,,
2020-09-29,,,73.8800918698,19,176,19593.229887,17551,22980,21614,2677,81594,305479,49745,1012897,4645319,2197624,8489792,,,
2020-09-30,,,73.3608289984,19,177,19666.590716,17571,23156,21857,2576,84285,307874,48395,1040230,4667176,2200200,8574076,,,
2020-10-01,,,72.8729380214,18,178,19739.463654,17590,23333,22115,2433,87981,310445,46983,1070754,4689291,2202634,8662056,,,
2020-10-02,,,72.4166248597,18,179,19811.8802788,17608,23512,22386,2379,91282,313196,45560,1102807,4711677,2205013,8753338,,,
2020-10-03,,,71.9921503905,17,184,19883.8724292,17626,23695,22673,2214,94657,316131,44011,1136909,4734350,2207227,8847994,,,
2020-10-04,,,71.5997985948,17,183,19955.4722278,17644,23878,22974,2131,98148,319252,42415,1172991,4757324,2209359,8946141,,,
2020-10-05,,,71.2398828545,17,184,20026.7121107,17661,24061,23292,2055,101836,322565,40776,1211101,4780616,2211414,9047977,,,
2020-10-06,,,70.9127558702,16,187,20097.6248666,17677,24248,23623,1983,105734,326072,39127,1251483,4804239,2213398,9153711,,,
2020-10-07,,,70.6187650425,16,188,20168.2436316,17694,24435,23967,1914,109702,329780,37454,1294538,4828206,2215313,9263412,,,
2020-10-08,,,70.3582143751,16,189,20238.601846,17710,24624,24326,1848,113676,333689,36230,1340222,4852532,2217161,9377088,,,
2020-10-09,,,70.1313544294,15,191,20308.7332004,17726,24815,24699,1781,117861,337802,35064,1388751,4877232,2218942,9494948,,,
2020-10-10,,,69.9383732536,15,194,20378.6715737,17741,25008,25088,1703,122247,342123,33942,1439445,4902320,2220646,9617194,,,
2020-10-11,,,69.7794332531,15,202,20448.4510069,17756,25209,25492,1630,126813,346655,32787,1491935,4927812,2222277,9744007,,,
2020-10-12,,,69.6547338428,14,202,20518.1057407,17771,25411,25911,1572,131449,351401,31613,1546119,4953723,2223850,9875455,,,
2020-10-13,,,69.5644780371,14,203,20587.6702188,17785,25614,26343,1502,136295,356362,30405,1603552,4980066,2225352,10011750,,,
2020-10-14,,,69.5088351264,13,209,20657.1790539,17799,25822,26792,1443,140822,361540,29172,1662779,5006859,2226796,10152571,,,
2020-10-15,,,69.4879532983,13,212,20726.6670072,17813,26034,27257,1370,144391,366940,27966,1722886,5034116,2228167,10296961,,,
2020-10-16,,,69.5019783368,13,216,20796.1689855,17826,26250,27738,1340,147239,372564,26873,1782144,5061854,2229507,10444200,,,
2020-10-17,,,69.5510899754,13,221,20865.7200755,17840,26470,28236,1247,151383,378413,25741,1842244,5090090,2230755,10595582,,,
2020-10-18,,,69.6354792359,13,225,20935.3555548,17853,26694,28749,1217,155606,384490,24745,1903194,5118839,2231973,10751187,,,
2020-10-19,,,69.7553103198,12,228,21005.1108651,17866,26921,29279,1179,159930,390794,23793,1964976,5148119,2233152,10911117,,,
2020-10-20,,,69.910757363,12,231,21075.0216224,17878,27152,29825,1128,164351,397327,22866,2027491,5177944,2234281,11075467,,,
2020-10-21,,,70.1020450521,12,234,21145.1236675,17891,27386,30388,1069,168860,404092,21951,2090617,5208331,2235350,11244327,,,
2020-10-22,,,70.3294819842,10,242,21215.4531495,17901,27627,30967,1033,173441,411092,21071,2154356,5239298,2236384,11417767,,,
2020-10-23,,,70.5933933085,9,249,21286.0465428,17911,27876,31563,985,178097,418328,20208,2218776,5270861,2237370,11595863,,,
2020-10-24,,,70.8940203809,9,258,21356.9405632,17921,28133,32177,940,182703,425806,19368,2283618,5303038,2238311,11778566,,,
2020-10-25,,,71.2315186093,9,261,21428.1720818,17930,28394,32808,897,187764,433525,18561,2349136,5335845,2239208,11966330,,,
2020-10-26,,,71.606017719,9,269,21499.7780995,17939,28662,33455,856,192915,441488,17788,2415238,5369301,2240065,12159244,,,
2020-10-27,,,72.017644005,9,277,21571.7957435,17948,28939,34121,817,198148,449699,17032,2481936,5403422,2240882,12357391,,,
2020-10-28,,,72.4664856365,8,287,21644.2622291,17957,29225,34804,780,203460,458159,16310,2549102,5438226,2241663,12560851,,,
2020-10-29,,,72.9525759993,8,296,21717.2148051,17966,29520,35504,745,208852,466871,15611,2617133,5473730,2242408,12769703,,,
2020-10-30,,,73.4759114076,8,305,21790.6907165,17974,29825,36223,711,214321,475837,14952,2687063,5509953,2243119,12984024,,,
2020-10-31,,,74.0364457569,7,315,21864.7271623,17981,30139,36959,677,219865,485058,14289,2759689,5546912,2243797,13203888,,,
2020-11-01,,,74.6341376602,7,324,21939.3613,17989,30463,37713,647,226571,494535,13689,2834878,5584625,2244444,13430459,,,
