date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,2.5776631559,0,10,652.089081968,539,916,2051,87,11234,27010,1589,131040,295844,118083,686897,,,
2020-10-16,,,2.59970775683,0,10,654.688789724,540,926,2094,84,11680,27517,1555,135948,297937,118167,698576,,,
2020-10-17,,,2.62352655894,0,11,657.312316283,540,936,2137,81,12144,28042,1522,141105,300075,118249,710720,,,
2020-10-18,,,2.6491351326,0,11,659.961451416,540,947,2183,80,12629,28586,1488,146590,302257,118329,723348,,,
2020-10-19,,,2.6765507985,0,11,662.638002214,540,957,2229,78,13134,29148,1453,152317,304486,118408,736482,,,
2020-10-20,,,2.70579407106,0,11,665.343796285,541,968,2277,77,13661,29729,1417,158293,306763,118486,750142,,,
2020-10-21,,,2.73688586811,0,12,668.080682154,541,979,2326,76,14209,30329,1381,164527,309088,118562,764351,,,
2020-10-22,,,2.76984943679,0,12,670.85053159,541,990,2376,74,14781,30948,1343,171029,311464,118636,779131,,,
2020-10-23,,,2.8047103905,0,12,673.655241981,541,1002,2427,72,15375,31586,1306,177807,313891,118708,794506,,,
2020-10-24,,,2.84149681747,0,12,676.496738798,542,1013,2480,69,15725,32243,1269,184601,316371,118778,810230,,,
2020-10-25,,,2.88023761399,0,12,679.376976412,542,1025,2534,67,16156,32919,1231,191476,318905,118845,826385,,,
2020-10-26,,,2.920961636,0,13,682.297938048,542,1037,2589,65,16980,33614,1196,198891,321495,118910,843365,,,
2020-10-27,,,2.96369777403,0,13,685.261635822,542,1050,2646,63,17297,34329,1162,206261,324141,118973,860661,,,
2020-10-28,,,3.00847379256,0,13,688.270109615,542,1062,2704,60,17610,35063,1129,213485,326845,119034,878271,,,
2020-10-29,,,3.05531660905,0,14,691.325426224,543,1076,2763,60,17919,35816,1098,220526,329608,119094,896189,,,
2020-10-30,,,3.10424235696,0,14,694.429668581,543,1089,2823,59,18223,36588,1070,227516,332431,119153,914412,,,
2020-10-31,,,3.15527971685,0,14,697.584948298,543,1103,2885,58,18522,37379,1044,234358,335316,119211,932934,,,
2020-11-01,,,3.20845812181,0,15,700.79340642,543,1118,2947,57,18815,38188,1019,241029,338263,119268,951748,,,
