date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.39330281274,1,7,837.413633534,766,921,1797,321,4783,25814,5794,62489,414826,213590,704944,,,
2020-09-29,,,3.37155767106,1,7,840.785191205,767,927,1814,311,4904,25951,5660,63734,416640,213902,709848,,,
2020-09-30,,,3.3515153122,1,7,844.136706517,769,933,1831,303,5031,26104,5522,65044,418471,214205,714879,,,
2020-10-01,,,3.33318797825,1,7,847.469894496,770,940,1850,295,5164,26272,5385,66415,420321,214500,720042,,,
2020-10-02,,,3.31659121193,1,7,850.786485708,771,946,1870,287,5302,26457,5246,67845,422191,214788,725343,,,
2020-10-03,,,3.30174360494,1,7,854.088229313,772,953,1891,279,5427,26657,5105,69334,424081,215067,730770,,,
2020-10-04,,,3.28866382499,1,7,857.376893138,773,959,1913,272,5554,26874,4965,70876,425994,215340,736323,,,
2020-10-05,,,3.27736990891,1,7,860.654263046,774,966,1936,272,5686,27107,4834,72486,427930,215613,742008,,,
2020-10-06,,,3.26787984325,1,7,863.92214289,775,972,1960,262,5825,27356,4707,74165,429890,215875,747833,,,
2020-10-07,,,3.26021164952,0,7,867.182354539,776,979,1986,252,5970,27622,4582,75922,431876,216128,753802,,,
2020-10-08,,,3.25438299177,0,7,870.436737531,777,986,2012,243,6122,27904,4459,77763,433889,216371,759924,,,
2020-10-09,,,3.2504107001,0,7,873.687148231,778,993,2040,234,6282,28202,4339,79692,435929,216605,766205,,,
2020-10-10,,,3.24831108254,0,7,876.935459314,779,999,2069,225,6448,28517,4221,81708,437997,216831,772653,,,
2020-10-11,,,3.24809944718,0,8,880.183558761,780,1006,2099,217,6616,28849,4106,83773,440096,217049,779269,,,
2020-10-12,,,3.24979045978,0,8,883.433349221,781,1014,2130,210,6786,29197,3990,85893,442226,217259,786054,,,
2020-10-13,,,3.25339887924,0,8,886.6867481,781,1021,2162,202,6963,29562,3872,88074,444388,217462,793017,,,
2020-10-14,,,3.25893869815,0,8,889.945686798,782,1028,2195,195,7150,29944,3756,90319,446583,217658,800166,,,
2020-10-15,,,3.26642189687,0,8,893.212108695,783,1036,2230,189,7370,30342,3642,92657,448813,217847,807535,,,
2020-10-16,,,3.2758595556,0,8,896.48796825,784,1044,2266,182,7591,30758,3529,95085,451079,218030,815126,,,
2020-10-17,,,3.28726238891,0,8,899.775230639,785,1051,2303,178,7820,31191,3420,97603,453382,218208,822946,,,
2020-10-18,,,3.30064082868,0,8,903.075871468,785,1059,2341,172,8057,31641,3313,100233,455722,218381,831002,,,
2020-10-19,,,3.31600597045,0,9,906.391877439,786,1067,2380,166,8300,32108,3207,102980,458103,218547,839302,,,
2020-10-20,,,3.3333677909,0,9,909.725245229,787,1075,2421,160,8549,32593,3095,105843,460523,218708,847851,,,
2020-10-21,,,3.35273566412,0,9,913.077980894,788,1084,2463,155,8804,33095,2988,108822,462986,218864,856654,,,
2020-10-22,,,3.37412090307,0,9,916.452101797,788,1092,2506,150,9064,33615,2886,111916,465491,219014,865717,,,
2020-10-23,,,3.39753630734,0,9,919.849638104,789,1101,2550,145,9331,34153,2788,115124,468041,219159,875047,,,
2020-10-24,,,3.42299494859,0,9,923.272633053,790,1110,2596,140,9606,34708,2694,118448,470637,219300,884653,,,
2020-10-25,,,3.45050678338,0,10,926.723139836,790,1119,2642,135,9867,35282,2604,121867,473279,219436,894519,,,
2020-10-26,,,3.48007951795,0,10,930.203219354,791,1128,2690,131,10134,35873,2517,125384,475970,219567,904652,,,
2020-10-27,,,3.51172125871,0,10,933.714940613,792,1138,2740,127,10405,36483,2434,129003,478709,219694,915057,,,
2020-10-28,,,3.54544250423,0,10,937.260383117,792,1148,2790,123,10667,37112,2355,132708,481500,219818,925724,,,
2020-10-29,,,3.58125320046,0,11,940.841636317,793,1158,2842,119,10934,37759,2278,136492,484342,219937,936658,,,
2020-10-30,,,3.61916232846,0,11,944.460798646,793,1168,2896,116,11206,38424,2206,140328,487238,220054,947863,,,
2020-10-31,,,3.6591772162,0,11,948.119975862,794,1179,2950,113,11482,39109,2137,144219,490188,220167,959344,,,
2020-11-01,,,3.70130608698,0,11,951.821281949,794,1189,3006,110,11775,39812,2069,148173,493194,220278,971118,,,
