date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,38.6555138236,16,73,4434.09748338,3937,5082,20067,4061,57130,284066,70586,722691,2043707,1075915,3519047,,,
2020-09-22,,,38.5953623942,15,73,4472.69284577,3953,5155,20288,3940,58476,286223,69173,740431,2063995,1079856,3577523,,,
2020-09-23,,,38.5480943662,15,74,4511.24094014,3969,5228,20522,3836,60055,288542,67758,759013,2084517,1083692,3637577,,,
2020-09-24,,,38.5140481238,15,75,4549.75498826,3984,5303,20768,3729,61115,291027,66333,777908,2105285,1087422,3698691,,,
2020-09-25,,,38.4936538608,14,76,4588.24864212,3999,5379,21027,3630,62349,293679,64906,797279,2126312,1091052,3761039,,,
2020-09-26,,,38.4874237695,14,77,4626.73606589,4013,5455,21297,3540,63626,296501,63483,816939,2147609,1094593,3824664,,,
2020-09-27,,,38.4959221291,14,78,4665.23198802,4027,5533,21579,3453,65365,299495,62062,837124,2169187,1098046,3890028,,,
2020-09-28,,,38.5197014076,13,79,4703.75168943,4041,5612,21873,3329,67461,302661,60606,858248,2191060,1101376,3957489,,,
2020-09-29,,,38.5592306092,13,80,4742.31092004,4055,5692,22178,3202,69650,306001,59099,880270,2213238,1104578,4027139,,,
2020-09-30,,,38.6149617572,13,82,4780.92588179,4068,5773,22493,3060,71933,309513,57590,903261,2235731,1107639,4099071,,,
2020-10-01,,,38.687382693,12,83,4819.61326449,4081,5855,22820,3023,74315,313197,56135,927331,2258551,1110662,4173385,,,
2020-10-02,,,38.7770190451,12,84,4858.39028353,4093,5939,23159,2972,76797,317057,54634,952435,2281710,1113634,4250182,,,
2020-10-03,,,38.8843983487,12,86,4897.27468188,4105,6024,23509,2875,79383,321094,53132,978605,2305219,1116510,4329564,,,
2020-10-04,,,39.0100180301,11,87,4936.28469991,4117,6111,23869,2807,82077,325305,51651,1005880,2329088,1119317,4411641,,,
2020-10-05,,,39.1543435821,11,89,4975.43904349,4129,6199,24240,2723,84882,329688,50187,1034605,2353328,1122041,4496522,,,
2020-10-06,,,39.3178217601,11,90,5014.75686525,4140,6289,24619,2641,87802,334240,48767,1065277,2377947,1124683,4584324,,,
2020-10-07,,,39.5009212629,11,92,5054.25778651,4151,6380,25008,2562,90497,338960,47389,1097297,2402955,1127245,4674820,,,
2020-10-08,,,39.7041472444,10,95,5093.96193376,4162,6474,25406,2485,93297,343844,46038,1130540,2428361,1129731,4768116,,,
2020-10-09,,,39.9279953316,10,97,5133.88992909,4173,6571,25814,2410,96190,348890,44720,1165615,2454175,1132142,4864306,,,
2020-10-10,,,40.1729449956,10,99,5174.06287409,4184,6670,26230,2338,99155,354093,43428,1202422,2480405,1134481,4963460,,,
2020-10-11,,,40.4394451156,10,102,5214.5023192,4194,6772,26654,2256,102158,359450,42143,1240954,2507058,1136737,5065618,,,
2020-10-12,,,40.7279215922,10,105,5255.23024079,4204,6876,27086,2172,105151,364957,40863,1280740,2534144,1138909,5170768,,,
2020-10-13,,,41.0388162053,9,108,5296.269057,4214,6983,27525,2093,108125,370609,39626,1321403,2561669,1141002,5278892,,,
2020-10-14,,,41.3725264394,9,111,5337.64158344,4224,7093,27970,2014,111102,376401,38438,1362855,2589638,1143017,5389993,,,
2020-10-15,,,41.7293857199,9,114,5379.37096916,4234,7206,28419,1957,114085,382326,37335,1405007,2618057,1144974,5504077,,,
2020-10-16,,,42.1096629036,9,117,5421.48063206,4243,7323,28871,1879,114061,388377,36191,1444753,2646928,1146853,5618138,,,
2020-10-17,,,42.5135683837,9,119,5463.99420045,4253,7442,29326,1819,116429,394545,35038,1484385,2676255,1148673,5734566,,,
2020-10-18,,,42.9413312639,9,121,5506.93553171,4262,7562,29784,1761,118744,400820,33924,1523746,2706039,1150435,5853309,,,
2020-10-19,,,43.3931390686,8,124,5550.32867078,4271,7686,30244,1703,120999,407195,32820,1562667,2736283,1152138,5974308,,,
2020-10-20,,,43.8691186974,8,127,5594.19778948,4280,7812,30704,1644,123186,413659,31742,1600971,2766987,1153783,6097493,,,
2020-10-21,,,44.3693504675,8,130,5638.56713994,4288,7941,31163,1583,125297,420204,30684,1638466,2798151,1155367,6222789,,,
2020-10-22,,,44.8938408642,8,132,5683.46098081,4296,8073,31622,1524,127323,426818,29646,1675293,2829773,1156892,6350112,,,
2020-10-23,,,45.442536891,7,135,5728.9035177,4304,8208,32079,1467,129257,433491,28628,1711252,2861852,1158359,6479368,,,
2020-10-24,,,46.0153175617,7,139,5774.91883526,4312,8346,32534,1412,131090,440211,27629,1746152,2894386,1159771,6610457,,,
2020-10-25,,,46.6119905581,7,144,5821.53082582,4319,8489,32985,1358,132814,446967,26649,1779811,2927371,1161130,6743271,,,
2020-10-26,,,47.2323337447,7,148,5868.76315956,4326,8637,33432,1306,134421,453745,25699,1812075,2960804,1162436,6877692,,,
2020-10-27,,,47.8760901409,7,153,5916.6392497,4333,8790,33873,1254,135904,460532,24781,1842829,2994676,1163691,7013596,,,
2020-10-28,,,48.5429444838,6,158,5965.18219419,4340,8947,34307,1203,137255,467315,23892,1871959,3028984,1164895,7150851,,,
2020-10-29,,,49.2325142037,6,163,6014.41470839,4347,9109,34735,1154,138467,474080,23032,1899325,3063718,1166050,7289317,,,
2020-10-30,,,49.9443603988,6,168,6064.35906879,4353,9277,35155,1107,139533,480816,22182,1924773,3098873,1167157,7428850,,,
2020-10-31,,,50.6780016924,6,173,6115.03707048,4360,9450,35566,1061,140447,487511,21365,1951159,3134439,1168219,7569297,,,
2020-11-01,,,51.4328655074,6,179,6166.46993599,4366,9628,35966,1017,141204,494150,20564,1975934,3170405,1169237,7710500,,,
