date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,0.636826122626,0,3,315.797444813,309,331,445,0,1987,6104,19,25154,109528,45226,216313,,,
2020-09-05,,,0.650433015617,0,3,316.447877829,309,333,452,0,2041,6179,18,25758,109981,45227,218353,,,
2020-09-06,,,0.66424814041,0,3,317.112125969,309,335,460,0,2098,6258,17,26391,110441,45228,220451,,,
2020-09-07,,,0.66836123341,0,3,317.780487203,309,337,468,0,2158,6342,17,27056,110909,45229,222608,,,
2020-09-08,,,0.672569419635,0,3,318.453056623,309,340,477,0,2221,6431,16,27748,111385,45230,224829,,,
2020-09-09,,,0.67688081126,0,3,319.129937434,309,342,486,0,2288,6525,16,28477,111871,45231,227117,,,
2020-09-10,,,0.68130914346,0,3,319.811246577,309,344,495,0,2347,6625,15,29239,112367,45232,229464,,,
2020-09-11,,,0.685873418641,0,3,320.497119996,309,347,506,0,2377,6731,15,29999,112872,45233,231841,,,
2020-09-12,,,0.69059796876,0,3,321.187717965,309,349,517,0,2445,6844,14,30798,113389,45234,234286,,,
2020-09-13,,,0.69550672341,0,3,321.883224688,309,352,528,0,2523,6963,14,31633,113917,45234,236808,,,
2020-09-14,,,0.70061902126,0,3,322.583843709,309,354,540,0,2570,7089,13,32468,114457,45235,239378,,,
2020-09-15,,,0.705958169523,0,3,323.289801879,309,357,553,0,2617,7222,13,33310,115010,45236,241994,,,
2020-09-16,,,0.711551282042,0,3,324.001353161,309,360,567,0,2664,7363,13,34151,115577,45237,244658,,,
2020-09-17,,,0.71742849125,0,3,324.718781652,309,362,581,0,2750,7513,12,35020,116158,45237,247407,,,
2020-09-18,,,0.723621236042,0,3,325.442402888,309,365,596,0,2835,7671,12,35916,116754,45238,250241,,,
2020-09-19,,,0.730155065425,0,3,326.172557954,309,368,612,0,2993,7838,12,36921,117366,45239,253233,,,
2020-09-20,,,0.737058178202,0,3,326.909616132,309,371,629,0,3181,8015,12,38061,117995,45239,256414,,,
2020-09-21,,,0.744361714379,0,3,327.653977846,309,374,647,0,3265,8202,11,39228,118643,45240,259678,,,
2020-09-22,,,0.752099484464,0,4,328.406077331,309,377,666,0,3358,8400,11,40428,119308,45241,263036,,,
2020-09-23,,,0.760307080767,0,4,329.166384411,309,380,685,0,3543,8608,11,41750,119994,45242,266578,,,
2020-09-24,,,0.769007876619,0,4,329.935392288,309,383,706,0,3740,8829,11,43201,120700,45242,270318,,,
2020-09-25,,,0.778228751789,0,4,330.71362104,309,386,728,0,3951,9061,10,44805,121428,45243,274268,,,
2020-09-26,,,0.788000032499,0,4,331.501621072,309,390,751,0,4131,9307,10,46558,122179,45244,278398,,,
2020-09-27,,,0.798354963802,0,4,332.299976036,309,393,775,0,4304,9565,10,48417,122954,45244,282702,,,
2020-09-28,,,0.809328375842,0,4,333.109304412,309,396,801,0,4487,9838,10,50381,123755,45245,287189,,,
2020-09-29,,,0.820955151081,0,4,333.930259563,309,400,827,0,4680,10125,10,52492,124582,45245,291869,,,
2020-09-30,,,0.833271897821,0,4,334.763531461,309,404,855,0,4884,10427,10,54759,125437,45246,296753,,,
2020-10-01,,,0.84631835404,0,4,335.609849815,309,407,885,0,5099,10745,10,57194,126322,45247,301851,,,
2020-10-02,,,0.860137754711,0,4,336.46998757,309,411,915,0,5326,11079,10,59771,127237,45247,307177,,,
2020-10-03,,,0.874775447784,0,4,337.344763017,309,415,948,0,5618,11431,9,62554,128185,45248,312795,,,
2020-10-04,,,0.890277855897,0,5,338.235040873,309,419,982,0,5866,11801,9,65427,129167,45249,318660,,,
2020-10-05,,,0.906692634209,0,5,339.141733507,309,424,1018,0,6126,12190,9,68373,130185,45249,324786,,,
2020-10-06,,,0.924068691537,0,5,340.065802199,309,428,1056,0,6401,12598,9,71509,131241,45250,331187,,,
2020-10-07,,,0.942457533543,0,5,341.008259733,309,432,1095,0,6691,13028,9,74841,132336,45250,337877,,,
2020-10-08,,,0.961913767626,0,5,341.9701735,309,437,1137,0,6996,13479,9,78294,133472,45251,344872,,,
2020-10-09,,,0.982493696017,0,5,342.952667196,309,442,1180,0,7318,13953,9,81872,134653,45252,352189,,,
2020-10-10,,,1.00425473593,0,5,343.956921932,309,446,1226,0,7646,14451,9,85567,135879,45252,359835,,,
2020-10-11,,,1.02725471251,0,5,344.984176645,309,451,1274,0,7972,14974,9,89409,137153,45253,367807,,,
2020-10-12,,,1.05155273509,0,5,346.03572938,309,456,1325,0,8316,15524,9,93421,138478,45253,376122,,,
2020-10-13,,,1.07721186916,0,6,347.112941249,309,461,1378,0,8679,16101,9,97612,139856,45254,384800,,,
2020-10-14,,,1.10429654622,0,6,348.217237795,309,466,1434,0,9061,16708,8,101993,141290,45254,393861,,,
2020-10-15,,,1.13287241268,0,6,349.350110208,309,472,1492,0,9465,17345,8,106573,142782,45255,403325,,,
2020-10-16,,,1.1630072693,0,6,350.513117477,309,477,1554,0,9891,18014,8,111365,144336,45256,413216,,,
2020-10-17,,,1.19477031633,0,6,351.707887793,309,483,1619,0,10342,18718,8,116381,145955,45256,423558,,,
2020-10-18,,,1.228236161,0,7,352.936123954,309,490,1687,0,10818,19457,8,121581,147642,45257,434375,,,
2020-10-19,,,1.2634822581,0,7,354.199606213,309,496,1758,0,11299,20233,8,127014,149400,45257,445674,,,
2020-10-20,,,1.30058907694,0,7,355.500195289,309,503,1833,0,11804,21049,8,132692,151234,45258,457477,,,
2020-10-21,,,1.33964243702,0,8,356.839837727,309,510,1912,0,12337,21906,8,138627,153146,45258,469813,,,
2020-10-22,,,1.380732669,0,8,358.220570395,309,517,1995,0,12899,22806,8,144836,155142,45259,482712,,,
2020-10-23,,,1.42395639567,0,8,359.644526791,309,525,2082,0,13566,23751,8,151407,157224,45259,496278,,,
2020-10-24,,,1.46941411692,0,9,361.113940908,309,533,2174,0,14270,24745,8,158359,159397,45260,510548,,,
2020-10-25,,,1.51721143309,0,9,362.631152341,309,542,2270,0,15014,25788,8,165727,161667,45260,525561,,,
2020-10-26,,,1.56746181147,0,9,364.198614153,309,551,2370,0,15837,26885,8,173591,164038,45261,541398,,,
2020-10-27,,,1.62028503282,0,10,365.818899185,309,560,2476,0,16710,28036,8,181986,166514,45261,558108,,,
2020-10-28,,,1.67580694441,0,10,367.49470613,309,570,2587,0,17638,29245,7,190945,169101,45262,575745,,,
2020-10-29,,,1.73415866277,0,11,369.228864793,309,580,2704,0,18622,30516,7,200506,171806,45262,594367,,,
2020-10-30,,,1.79547836812,0,11,371.024343161,309,590,2827,0,19668,31850,7,210709,174632,45263,614034,,,
2020-10-31,,,1.85991361331,0,12,372.884256774,309,602,2955,0,20771,33251,7,221589,177587,45263,634805,,,
2020-11-01,,,1.92761947332,0,12,374.811876247,309,613,3090,0,21911,34722,7,233158,180677,45264,656715,,,
