date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,1.60110073641,0,6,2029.81436159,2006,2092,873,125,3260,12242,1918,43744,437281,256641,722769,,,
2020-09-12,,,1.60420561019,0,6,2031.4185672,2006,2098,884,126,3329,12351,1914,44411,438165,256767,726097,,,
2020-09-13,,,1.60733616321,0,6,2033.02590336,2006,2103,895,126,3418,12468,1911,45153,439060,256894,729514,,,
2020-09-14,,,1.61056102439,0,6,2034.63646438,2007,2108,908,126,3482,12593,1909,45932,439967,257021,732996,,,
2020-09-15,,,1.61395101199,0,6,2036.2504154,2007,2114,921,127,3553,12726,1907,46758,440888,257148,736549,,,
2020-09-16,,,1.61757906811,0,6,2037.86799446,2007,2119,935,128,3627,12867,1906,47613,441823,257277,740175,,,
2020-09-17,,,1.62151900111,0,6,2039.48951347,2008,2124,949,125,3703,13017,1903,48506,442772,257402,743878,,,
2020-09-18,,,1.62584250352,0,6,2041.11535597,2008,2130,965,124,3783,13177,1899,49467,443737,257527,747661,,,
2020-09-19,,,1.6306055067,0,6,2042.74596148,2008,2135,981,124,3811,13347,1894,50404,444718,257652,751472,,,
2020-09-20,,,1.63586488489,0,6,2044.38182636,2008,2141,998,122,3931,13526,1888,51407,445716,257774,755403,,,
2020-09-21,,,1.64167910277,0,6,2046.02350546,2009,2147,1016,119,4085,13716,1879,52501,446733,257894,759487,,,
2020-09-22,,,1.64810781619,0,6,2047.67161328,2009,2152,1036,117,4171,13917,1871,53600,447768,258012,763657,,,
2020-09-23,,,1.65521032275,0,6,2049.3268236,2009,2158,1056,115,4372,14130,1862,54868,448824,258128,768029,,,
2020-09-24,,,1.66301870627,0,6,2050.98984231,2010,2164,1077,113,4562,14354,1850,56279,449900,258241,772590,,,
2020-09-25,,,1.67156841947,0,6,2052.66141073,2010,2170,1099,112,4720,14591,1838,57800,450999,258354,777310,,,
2020-09-26,,,1.6808980725,0,6,2054.3423088,2010,2175,1122,110,4931,14840,1823,59472,452121,258465,782240,,,
2020-09-27,,,1.69104836692,0,6,2056.03335717,2010,2181,1146,111,5156,15103,1808,61300,453268,258576,787396,,,
2020-09-28,,,1.70205956155,0,6,2057.73541673,2011,2187,1172,111,5322,15380,1793,63204,454440,258688,792718,,,
2020-09-29,,,1.71396858115,0,7,2059.44938531,2011,2193,1199,112,5506,15671,1779,65228,455639,258800,798224,,,
2020-09-30,,,1.72681198608,0,7,2061.1761973,2011,2199,1226,113,5672,15977,1765,67347,456865,258914,803896,,,
2020-10-01,,,1.74062837306,0,7,2062.91682567,2012,2205,1256,114,5845,16298,1751,69565,458121,259028,809740,,,
2020-10-02,,,1.75545882864,0,7,2064.6722845,2012,2212,1286,114,6023,16635,1740,71885,459407,259143,815762,,,
2020-10-03,,,1.77134701791,0,7,2066.44363152,2012,2218,1318,113,6208,16988,1728,74309,460725,259256,821969,,,
2020-10-04,,,1.78833750351,0,7,2068.23196902,2012,2225,1351,111,6399,17358,1716,76897,462076,259368,828368,,,
2020-10-05,,,1.80647595919,0,7,2070.03844498,2013,2231,1386,110,6598,17746,1704,79563,463462,259479,834965,,,
2020-10-06,,,1.82580984966,0,7,2071.86425483,2013,2238,1422,109,6804,18151,1693,82282,464884,259588,841768,,,
2020-10-07,,,1.84638867701,0,7,2073.71064351,2013,2245,1460,107,7017,18576,1684,85128,466344,259696,848785,,,
2020-10-08,,,1.86826462854,0,7,2075.57890813,2013,2252,1499,106,7238,19020,1675,87995,467843,259803,856023,,,
2020-10-09,,,1.89149269017,0,8,2077.47040082,2014,2259,1540,105,7468,19483,1666,90901,469384,259908,863490,,,
2020-10-10,,,1.91612961549,0,8,2079.38653044,2014,2266,1583,104,7706,19967,1658,93886,470967,260013,871195,,,
2020-10-11,,,1.94223355233,0,8,2081.32876399,2014,2274,1628,103,7952,20473,1651,96907,472594,260116,879147,,,
2020-10-12,,,1.96986360769,0,8,2083.2986276,2015,2281,1674,102,8208,21000,1642,99959,474268,260218,887354,,,
2020-10-13,,,1.99908038537,0,8,2085.29770799,2015,2289,1722,101,8473,21551,1631,103109,475991,260320,895827,,,
2020-10-14,,,2.02994697432,0,8,2087.32765496,2015,2297,1772,100,8728,22124,1619,106331,477763,260420,904554,,,
2020-10-15,,,2.06252630545,0,8,2089.39018126,2015,2305,1825,99,8993,22723,1605,109652,479588,260519,913547,,,
2020-10-16,,,2.09688190429,0,9,2091.48706317,2016,2313,1879,103,9269,23346,1593,113076,481467,260622,922815,,,
2020-10-17,,,2.13307833297,0,9,2093.6201415,2016,2321,1936,102,9541,23995,1581,116595,483402,260724,932356,,,
2020-10-18,,,2.17117996058,0,9,2095.79132146,2016,2330,1994,101,9794,24671,1570,120181,485396,260826,942150,,,
2020-10-19,,,2.21125416456,0,9,2098.00257563,2016,2339,2055,101,10122,25375,1559,123904,487451,260927,952271,,,
2020-10-20,,,2.25337159012,0,10,2100.25594722,2017,2348,2117,100,10460,26106,1549,127766,489568,261028,962731,,,
2020-10-21,,,2.29760437142,0,10,2102.55355159,2017,2358,2183,100,10810,26867,1540,131772,491751,261128,973540,,,
2020-10-22,,,2.34402681318,0,11,2104.8975784,2017,2368,2250,99,11170,27657,1531,135925,494001,261228,984709,,,
2020-10-23,,,2.39271470526,0,11,2107.29029311,2017,2378,2320,98,11541,28478,1523,140228,496321,261327,996250,,,
2020-10-24,,,2.4437457776,0,11,2109.73403888,2018,2389,2393,98,11925,29331,1516,144685,498714,261425,1008174,,,
2020-10-25,,,2.49720166194,0,12,2112.23124055,2018,2401,2468,98,12304,30216,1510,149283,501182,261523,1020478,,,
2020-10-26,,,2.55316623509,0,12,2114.78440678,2018,2412,2545,96,12687,31133,1504,154018,503728,261620,1033164,,,
2020-10-27,,,2.61172522571,0,12,2117.39613201,2018,2424,2626,95,13079,32085,1497,158889,506353,261716,1046243,,,
2020-10-28,,,2.67296555997,0,13,2120.06909757,2019,2437,2709,96,13482,33072,1492,163898,509062,261812,1059724,,,
2020-10-29,,,2.73697599176,0,13,2122.80607356,2019,2449,2794,95,13858,34094,1488,169028,511856,261908,1073581,,,
2020-10-30,,,2.80385125378,0,14,2125.60992481,2019,2463,2883,95,14269,35152,1484,174303,514739,262004,1087849,,,
2020-10-31,,,2.87368945666,0,14,2128.48361427,2019,2476,2974,95,14732,36247,1476,179766,517713,262099,1102581,,,
2020-11-01,,,2.94659175286,0,14,2131.43020602,2020,2490,3068,94,15159,37379,1468,185383,520781,262193,1117739,,,
