date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.202170555426,0,1,133.525913782,127,143,82,22,168,1219,332,2489,65609,35681,107085,,,
2020-10-05,,,0.201606635795,0,1,133.727520418,127,143,82,22,169,1221,332,2494,65691,35703,107253,,,
2020-10-06,,,0.201038791259,0,1,133.928559209,127,144,82,22,169,1223,332,2498,65774,35725,107422,,,
2020-10-07,,,0.200467135927,0,1,134.129026345,127,144,83,22,169,1225,332,2503,65857,35747,107590,,,
2020-10-08,,,0.19989178187,0,1,134.328918127,127,144,83,22,170,1227,332,2507,65939,35769,107759,,,
2020-10-09,,,0.199312839228,0,1,134.528230966,127,145,83,22,170,1229,332,2512,66022,35791,107929,,,
2020-10-10,,,0.198730416296,0,1,134.726961382,127,145,83,22,170,1231,332,2516,66105,35814,108098,,,
2020-10-11,,,0.198144619612,0,1,134.925106002,127,146,83,22,170,1233,332,2520,66188,35836,108268,,,
2020-10-12,,,0.197555554027,0,1,135.122661556,128,146,83,22,171,1235,332,2524,66271,35858,108438,,,
2020-10-13,,,0.196963322763,0,1,135.319624879,128,146,83,22,171,1237,332,2528,66355,35880,108609,,,
2020-10-14,,,0.196368027469,0,1,135.515992906,128,147,83,22,171,1239,332,2532,66438,35902,108779,,,
2020-10-15,,,0.195769768264,0,1,135.711762674,128,147,84,22,171,1241,332,2536,66522,35925,108950,,,
2020-10-16,,,0.195168643779,0,1,135.906931318,128,148,84,22,172,1243,332,2540,66606,35947,109121,,,
2020-10-17,,,0.194564751187,0,1,136.101496069,128,148,84,22,172,1245,332,2544,66689,35969,109293,,,
2020-10-18,,,0.193958186228,0,1,136.295454256,128,148,84,22,172,1246,332,2548,66773,35991,109464,,,
2020-10-19,,,0.193349043237,0,1,136.488803299,128,149,84,22,172,1248,332,2552,66857,36013,109636,,,
2020-10-20,,,0.192737415157,0,1,136.681540714,128,149,84,22,173,1250,332,2556,66941,36035,109808,,,
2020-10-21,,,0.19212339356,0,1,136.873664108,128,150,84,22,173,1252,332,2559,67026,36058,109981,,,
2020-10-22,,,0.191507068657,0,1,137.065171176,128,150,84,22,173,1253,332,2563,67110,36080,110153,,,
2020-10-23,,,0.190888529311,0,1,137.256059706,128,150,84,22,173,1255,332,2567,67194,36102,110326,,,
2020-10-24,,,0.190267863045,0,1,137.446327569,128,151,85,22,173,1257,332,2570,67279,36124,110499,,,
2020-10-25,,,0.189645156056,0,1,137.635972725,128,151,85,22,174,1259,332,2574,67364,36146,110672,,,
2020-10-26,,,0.189020493216,0,1,137.824993218,128,152,85,22,174,1260,332,2578,67448,36169,110845,,,
2020-10-27,,,0.188393958088,0,1,138.013387176,128,152,85,22,174,1262,332,2581,67533,36191,111019,,,
2020-10-28,,,0.187765632929,0,1,138.201152809,128,152,85,22,174,1264,332,2585,67618,36213,111193,,,
2020-10-29,,,0.187135598696,0,1,138.388288408,128,153,85,22,175,1265,332,2588,67703,36235,111367,,,
2020-10-30,,,0.186503935061,0,1,138.574792343,128,153,85,22,175,1267,332,2591,67789,36257,111541,,,
2020-10-31,,,0.185870720411,0,1,138.760663063,129,153,85,22,175,1268,332,2595,67874,36279,111716,,,
2020-11-01,,,0.185236031863,0,1,138.945899095,129,154,85,22,175,1270,332,2598,67959,36302,111890,,,
