date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,11.9312902864,4,24,2209.50906469,2068,2408,6812,1453,18556,94315,25218,233289,734801,326658,1324988,,,
2020-09-15,,,11.9610041864,4,24,2221.47006887,2073,2432,6912,1426,19055,95344,24745,238735,741713,328084,1344043,,,
2020-09-16,,,11.9931926032,4,25,2233.46326148,2077,2456,7018,1396,19515,96436,24273,244504,748730,329480,1363558,,,
2020-09-17,,,12.0282740274,4,25,2245.49153551,2082,2481,7129,1378,19908,97593,23813,250534,755859,330859,1383465,,,
2020-09-18,,,12.0666645205,4,25,2257.55820003,2087,2506,7246,1361,20352,98819,23368,256880,763105,332220,1403817,,,
2020-09-19,,,12.1086824869,4,26,2269.66688251,2091,2531,7369,1340,20921,100115,22935,263550,770473,333561,1424737,,,
2020-09-20,,,12.1546632591,4,26,2281.82154577,2096,2557,7499,1310,21519,101485,22509,270552,777972,334871,1446256,,,
2020-09-21,,,12.2049627466,4,27,2294.02650852,2101,2583,7636,1297,22045,102933,22102,277888,785608,336168,1468300,,,
2020-09-22,,,12.2599538073,4,27,2306.28646233,2105,2609,7780,1269,22573,104461,21695,285404,793387,337438,1490873,,,
2020-09-23,,,12.320014649,4,28,2318.60647698,2110,2636,7931,1245,23120,106075,21296,292988,801319,338683,1513992,,,
2020-09-24,,,12.3853426535,4,28,2330.99181963,2114,2664,8090,1225,24026,107776,20895,300989,809409,339909,1538018,,,
2020-09-25,,,12.4561651053,4,28,2343.44798473,2119,2692,8257,1204,24864,109568,20493,309275,817666,341113,1562881,,,
2020-09-26,,,12.532737258,4,29,2355.98072199,2123,2720,8432,1185,25728,111456,20102,317839,826098,342299,1588608,,,
2020-09-27,,,12.6153344314,4,29,2368.59605642,2127,2749,8616,1166,26636,113444,19742,326877,834714,343466,1615244,,,
2020-09-28,,,12.7042338685,4,29,2381.30029029,2131,2778,8808,1148,27667,115534,19410,336477,843522,344615,1642910,,,
2020-09-29,,,12.7996941435,4,30,2394.09998444,2135,2807,9009,1138,28814,117731,19096,346736,852532,345754,1671724,,,
2020-09-30,,,12.9019755763,4,30,2407.00196001,2139,2836,9219,1132,29856,120038,18802,357537,861751,346886,1701580,,,
2020-10-01,,,13.0113567168,3,31,2420.01331673,2143,2866,9440,1115,31047,122460,18521,369069,871191,348002,1732626,,,
2020-10-02,,,13.1281362986,3,31,2433.14145303,2147,2897,9670,1087,32344,125002,18231,381505,880861,349090,1764970,,,
2020-10-03,,,13.2526319852,3,32,2446.39408501,2151,2928,9911,1060,33788,127668,17929,394941,890772,350150,1798758,,,
2020-10-04,,,13.3851707172,3,33,2459.77925573,2155,2961,10163,1033,35221,130462,17622,409241,900935,351184,1833978,,,
2020-10-05,,,13.5260895788,3,34,2473.30534531,2159,2994,10426,1006,36733,133389,17318,424455,911361,352190,1870711,,,
2020-10-06,,,13.6757393152,3,35,2486.98108462,2162,3028,10700,983,38330,136454,17005,440740,922062,353174,1909040,,,
2020-10-07,,,13.8344909896,3,36,2500.81557561,2166,3064,10987,982,40017,139662,16718,458184,933049,354156,1949056,,,
2020-10-08,,,14.0027384945,3,37,2514.81831411,2169,3100,11287,980,41798,143017,16454,476862,944336,355137,1990854,,,
2020-10-09,,,14.1808963477,3,38,2528.99921046,2173,3138,11599,981,43681,146526,16210,496517,955934,356119,2034535,,,
2020-10-10,,,14.369394479,3,39,2543.36860493,2176,3176,11923,954,45671,150192,15959,517325,967857,357073,2080205,,,
2020-10-11,,,14.5686752958,3,40,2557.93728023,2179,3216,12262,932,47774,154021,15706,539371,980119,358006,2127979,,,
2020-10-12,,,14.7791931556,3,41,2572.71647339,2182,3256,12615,910,49998,158020,15450,562733,992734,358917,2177976,,,
2020-10-13,,,15.0014193467,3,42,2587.71789273,2185,3297,12983,893,52349,162194,15194,587415,1005716,359810,2230325,,,
2020-10-14,,,15.2358396007,3,43,2602.95373233,2188,3340,13365,884,54846,166550,14939,613447,1019082,360694,2285170,,,
2020-10-15,,,15.4829491449,2,44,2618.43668148,2191,3383,13763,859,57477,171094,14666,641067,1032845,361553,2342647,,,
2020-10-16,,,15.743250271,2,45,2634.17993175,2194,3427,14177,838,60246,175832,14389,670267,1047022,362391,2402892,,,
2020-10-17,,,16.0172504899,2,46,2650.19718224,2197,3473,14608,819,62982,180769,14120,700904,1061630,363210,2465873,,,
2020-10-18,,,16.3054715567,2,47,2666.5026538,2200,3519,15056,777,65797,185914,13837,732913,1076686,363988,2531670,,,
2020-10-19,,,16.6084616372,2,48,2683.11111543,2203,3567,15520,754,68706,191271,13559,766398,1092207,364743,2600375,,,
2020-10-20,,,16.9267912051,2,50,2700.03790664,2206,3616,16002,732,71736,196847,13285,801400,1108209,365475,2672111,,,
2020-10-21,,,17.2610471083,2,52,2717.29895375,2208,3668,16502,711,74885,202649,13012,837956,1124710,366187,2746995,,,
2020-10-22,,,17.6118201109,2,53,2734.91077386,2211,3721,17020,690,78151,208682,12720,876090,1141731,366877,2825145,,,
2020-10-23,,,17.9797201824,2,55,2752.89049404,2214,3775,17557,677,81526,214952,12416,915817,1159288,367554,2906671,,,
2020-10-24,,,18.3653825562,2,57,2771.2558766,2216,3832,18113,669,85013,221467,12104,957149,1177401,368223,2991683,,,
2020-10-25,,,18.7694679028,2,60,2790.0253445,2219,3891,18689,661,88618,228232,11811,1000095,1196090,368885,3080300,,,
2020-10-26,,,19.1926497669,2,62,2809.21799427,2221,3953,19283,653,92344,235254,11532,1044664,1215373,369538,3172643,,,
2020-10-27,,,19.6356061819,2,64,2828.85360045,2224,4016,19898,646,96190,242537,11267,1090857,1235271,370184,3268833,,,
2020-10-28,,,20.099028744,2,67,2848.95262919,2226,4083,20533,641,100155,250087,11015,1138663,1255804,370826,3368987,,,
2020-10-29,,,20.583643272,2,69,2869.53627246,2229,4151,21188,624,104237,257910,10755,1188054,1276992,371450,3473224,,,
2020-10-30,,,21.0902151995,2,72,2890.62648766,2231,4223,21864,607,107896,266011,10504,1238473,1298856,372057,3581120,,,
2020-10-31,,,21.6195313976,2,76,2912.24601906,2233,4298,22561,591,112703,274394,10257,1290930,1321417,372648,3693822,,,
2020-11-01,,,22.1723816801,2,79,2934.41840074,2236,4377,23278,575,117666,283065,10013,1345615,1344695,373224,3811488,,,
