date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,175.103347252,85,269,9984.57956821,8723,11276,39305,10580,83705,603102,190051,1171357,3163718,1679478,4903145,,,
2020-09-10,,,174.327660206,84,269,10158.9072284,8807,11545,39160,10339,83413,601244,185265,1182358,3202877,1689817,4986557,,,
2020-09-11,,,173.497220311,82,270,10332.4044487,8889,11814,39011,10149,85079,599340,180590,1194555,3241888,1699966,5071636,,,
2020-09-12,,,172.617590186,80,272,10505.0220389,8970,12085,38860,9886,85616,597390,175981,1206269,3280748,1709853,5157251,,,
2020-09-13,,,171.693953816,78,273,10676.7159927,9048,12358,38705,9630,86129,595394,171474,1217631,3319453,1719483,5243380,,,
2020-09-14,,,170.731101099,76,275,10847.4470938,9124,12632,38547,9380,86618,593353,167241,1228692,3357999,1728863,5329998,,,
2020-09-15,,,169.733423174,74,275,11017.180517,9198,12906,38385,9135,87083,591265,163169,1239437,3396384,1737999,5417080,,,
2020-09-16,,,168.704916659,72,274,11185.8854337,9270,13180,38220,8897,87521,589129,159257,1249854,3434604,1746896,5504601,,,
2020-09-17,,,167.649195019,70,272,11353.5346287,9341,13452,38052,8664,87659,586947,155520,1258534,3472656,1755561,5592259,,,
2020-09-18,,,166.569505294,68,271,11520.104134,9410,13723,37880,8373,88220,584716,151752,1268287,3510537,1763935,5680478,,,
2020-09-19,,,165.468748664,67,274,11685.5728826,9477,13996,37705,8120,88611,582437,148003,1278656,3548242,1772055,5769088,,,
2020-09-20,,,164.349503399,65,273,11849.922386,9543,14269,37527,7856,88974,580110,144259,1286964,3585769,1779912,5858062,,,
2020-09-21,,,163.214049012,63,280,12013.1364351,9607,14548,37345,7593,89310,577733,140515,1294692,3623113,1787505,5947371,,,
2020-09-22,,,162.064390742,62,281,12175.2008258,9669,14829,37159,7365,90735,575306,136801,1302346,3660272,1794871,6038105,,,
2020-09-23,,,160.902283719,60,283,12336.1031095,9730,15112,36970,7144,91065,572830,133118,1309730,3697243,1802015,6129170,,,
2020-09-24,,,159.729256416,58,284,12495.8323659,9789,15396,36778,6930,91366,570303,129468,1317391,3734021,1808946,6220535,,,
2020-09-25,,,158.546633081,57,287,12654.378999,9846,15682,36582,6668,91636,567725,125797,1325614,3770602,1815615,6312171,,,
2020-09-26,,,157.355554983,55,288,12811.734554,9902,15969,36382,6433,91869,565096,122081,1332404,3806985,1822048,6404039,,,
2020-09-27,,,156.157000338,54,290,12967.8915543,9956,16259,36180,6224,91724,562416,118419,1338512,3843164,1828273,6495763,,,
2020-09-28,,,154.951802885,52,291,13122.8433572,10008,16549,35973,5991,92218,559685,114780,1344601,3879138,1834264,6587980,,,
2020-09-29,,,153.740669096,50,293,13276.5840263,10059,16842,35763,5776,92382,556902,111177,1350365,3914901,1840040,6680362,,,
2020-09-30,,,152.524194031,48,298,13429.1082203,10107,17140,35550,5575,92515,554067,107616,1355797,3950451,1845616,6772876,,,
2020-10-01,,,151.302875876,46,295,13580.4110962,10154,17434,35333,5385,94990,551180,104105,1363266,3985785,1851002,6867866,,,
2020-10-02,,,150.077129203,45,292,13730.4882254,10200,17726,35113,5217,94803,548242,100658,1370410,4020898,1856219,6962669,,,
2020-10-03,,,148.847296994,44,300,13879.3355224,10244,18026,34890,5045,94585,545251,97329,1376776,4055788,1861264,7057253,,,
2020-10-04,,,147.613661496,42,302,14026.9491839,10287,18327,34663,4879,94336,542210,94088,1382501,4090451,1866144,7151589,,,
2020-10-05,,,146.376453979,41,306,14173.3256379,10328,18632,34433,4719,94057,539116,90951,1387584,4124885,1870863,7245645,,,
2020-10-06,,,145.135863446,40,306,14318.4615013,10369,18938,34200,4563,93747,535972,87922,1392021,4159085,1875427,7339391,,,
2020-10-07,,,143.892044388,39,306,14462.3535457,10409,19243,33964,4413,93407,532776,84970,1394693,4193049,1879841,7432798,,,
2020-10-08,,,142.645123632,38,303,14604.9986694,10447,19546,33724,4268,94500,529531,82094,1398128,4226773,1884110,7527297,,,
2020-10-09,,,141.395206358,37,300,14746.3938757,10484,19846,33482,4114,94449,526235,79278,1401211,4260255,1888224,7621745,,,
2020-10-10,,,140.142381356,36,307,14886.5362571,10521,20152,33236,3996,94364,522889,76606,1403939,4293491,1892221,7716109,,,
2020-10-11,,,138.886725577,35,307,15025.4229826,10556,20459,32988,3882,94244,519494,74055,1406314,4326479,1896104,7810353,,,
2020-10-12,,,137.628308055,34,308,15163.0512907,10591,20766,32736,3772,94091,516051,71603,1408681,4359215,1899876,7904443,,,
2020-10-13,,,136.367193257,33,308,15299.418484,10624,21073,32482,3664,93903,512560,69276,1410366,4391698,1903540,7998345,,,
2020-10-14,,,135.103443919,32,308,15434.5219279,10656,21380,32225,3559,93681,509022,67060,1411664,4423923,1907100,8092026,,,
2020-10-15,,,133.837123445,31,307,15568.3590513,10687,21687,31966,3458,93426,505437,64943,1412575,4455888,1910559,8185451,,,
2020-10-16,,,132.568297902,30,307,15700.9273492,10718,21994,31703,3240,93137,501807,62798,1410722,4487592,1913800,8278588,,,
2020-10-17,,,131.297037678,29,307,15832.2243869,10747,22300,31439,3142,92815,498133,60723,1408734,4519031,1916942,8371403,,,
2020-10-18,,,130.023418848,28,307,15962.2478058,10775,22606,31172,3046,92461,494414,58723,1406610,4550202,1919988,8463863,,,
2020-10-19,,,128.747524286,27,306,16090.99533,10803,22911,30902,2953,92075,490653,56797,1404349,4581105,1922942,8555938,,,
2020-10-20,,,127.469444553,26,309,16218.4647746,10829,23220,30631,2863,91951,486851,54942,1402244,4611736,1925806,8647888,,,
2020-10-21,,,126.189278614,25,309,16344.6540532,10854,23529,30357,2776,91361,483008,53154,1399858,4642093,1928582,8739249,,,
2020-10-22,,,124.907134378,24,308,16469.5611876,10878,23837,30081,2670,90743,479125,51411,1397194,4672174,1931253,8829991,,,
2020-10-23,,,123.623129117,23,308,16593.1843167,10902,24144,29804,2590,90096,475205,49733,1392791,4701978,1933843,8920087,,,
2020-10-24,,,122.33738976,22,307,16715.5217065,10924,24451,29524,2513,89423,471247,48132,1387765,4731502,1936357,9009510,,,
2020-10-25,,,121.050053085,21,305,16836.5717595,10946,24756,29243,2438,88724,467254,46574,1382125,4760746,1938795,9098233,,,
2020-10-26,,,119.761265828,20,305,16956.3330254,10967,25060,28961,2365,88000,463227,45056,1375880,4789706,1941161,9186232,,,
2020-10-27,,,118.471184709,20,304,17074.8042101,10987,25364,28676,2294,87224,459167,43579,1369013,4818383,1943456,9273456,,,
2020-10-28,,,117.179976393,19,303,17191.9841865,11006,25666,28391,2226,86457,455076,42141,1361568,4846773,1945682,9359912,,,
2020-10-29,,,115.887817396,18,308,17307.8720039,11025,25974,28104,2159,85668,450954,40741,1353554,4874877,1947842,9445580,,,
2020-10-30,,,114.594893925,17,308,17422.4668978,11042,26281,27816,2095,84857,446804,39378,1344986,4902692,1949938,9530436,,,
2020-10-31,,,113.301401684,17,306,17535.7682995,11059,26586,27526,2033,84026,442627,38171,1335874,4930219,1951971,9614461,,,
2020-11-01,,,112.007545625,16,303,17647.7758451,11076,26889,27236,1972,83175,438425,37001,1326234,4957455,1953943,9697636,,,
