date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,39.7398275164,6,124,12132.4849133,11165,13861,9148,595,37987,137778,10949,523570,2214044,1164342,3929967,,,
2020-09-22,,,39.7401347023,6,126,12172.225048,11172,13986,9119,578,38513,137833,10644,528483,2223163,1164921,3968480,,,
2020-09-23,,,39.7500469761,6,128,12211.975095,11178,14114,9085,563,38996,137812,10348,533466,2232248,1165484,4007475,,,
2020-09-24,,,39.7675748156,5,130,12251.7426698,11184,14244,9047,547,39417,137716,10061,538919,2241295,1166031,4046891,,,
2020-09-25,,,39.7906214581,5,131,12291.5332913,11190,14374,9004,532,39792,137547,9783,544764,2250299,1166564,4086683,,,
2020-09-26,,,39.8169865233,5,133,12331.3502778,11195,14507,8955,522,40219,137305,9517,551024,2259254,1167087,4126901,,,
2020-09-27,,,39.8443921843,5,134,12371.19467,11200,14641,8901,498,40681,136991,9250,557889,2268154,1167585,4167581,,,
2020-09-28,,,39.8705212306,5,136,12411.0651912,11206,14776,8840,476,41090,136603,8981,565256,2276994,1168061,4208670,,,
2020-09-29,,,39.8930628396,4,137,12450.9582541,11211,14912,8774,454,41435,136143,8711,573113,2285768,1168516,4250105,,,
2020-09-30,,,39.9097753085,4,138,12490.8680294,11215,15050,8701,434,41708,135608,8442,580598,2294470,1168951,4291813,,,
2020-10-01,,,39.9185173617,4,140,12530.7865467,11220,15190,8623,415,41899,134998,8173,587627,2303092,1169366,4333711,,,
2020-10-02,,,39.9172872424,4,143,12570.703834,11224,15332,8538,397,41707,134312,7905,593819,2311630,1169764,4375418,,,
2020-10-03,,,39.9042628766,4,145,12610.6080968,11229,15476,8447,377,41399,133549,7635,599063,2320078,1170141,4416816,,,
2020-10-04,,,39.8778355546,4,146,12650.4859324,11233,15621,8352,357,40653,132706,7364,602928,2328429,1170499,4457469,,,
2020-10-05,,,39.8366431124,4,145,12690.3225755,11237,15766,8251,339,39911,131784,7092,605400,2336680,1170839,4497379,,,
2020-10-06,,,39.7795703005,3,143,12730.1021458,11241,15908,8145,324,38651,130781,6821,606064,2344825,1171163,4536030,,,
2020-10-07,,,39.7057466456,3,143,12769.8078925,11245,16051,8036,307,38904,129698,6550,606454,2352861,1171471,4574933,,,
2020-10-08,,,39.614533234,3,142,12809.4224257,11248,16192,7923,292,39129,128537,6279,606587,2360785,1171763,4614061,,,
2020-10-09,,,39.5054982141,3,141,12848.9279239,11252,16333,7808,278,39328,127298,6009,606498,2368593,1172041,4653388,,,
2020-10-10,,,39.3783861943,3,142,12888.3063101,11255,16474,7691,264,38116,125985,5741,604822,2376284,1172306,4691504,,,
2020-10-11,,,39.2330755897,3,142,12927.5393857,11259,16615,7572,251,37565,124602,5470,602168,2383856,1172557,4729068,,,
2020-10-12,,,39.069533948,3,144,12966.6089196,11262,16759,7452,239,36430,123154,5211,597917,2391308,1172797,4765497,,,
2020-10-13,,,38.8877798172,3,146,13005.4966995,11265,16904,7332,227,35292,121645,4963,592119,2398640,1173025,4800789,,,
2020-10-14,,,38.6878502494,2,148,13044.1845497,11268,17051,7212,217,34727,120083,4726,585410,2405852,1173243,4835515,,,
2020-10-15,,,38.469775752,2,149,13082.6543255,11271,17200,7092,208,34477,118475,4499,578180,2412944,1173451,4869992,,,
2020-10-16,,,38.2335627011,2,151,13120.8878882,11274,17350,6974,198,34012,116826,4282,570293,2419918,1173649,4904004,,,
2020-10-17,,,37.9791847406,2,153,13158.8670729,11276,17503,6856,188,32691,115144,4074,561277,2426774,1173838,4936695,,,
2020-10-18,,,37.7065842113,2,154,13196.5736571,11279,17656,6740,180,31609,113437,3877,551487,2433515,1174018,4968303,,,
2020-10-19,,,37.4156822502,2,155,13233.9893394,11281,17811,6626,172,30706,111711,3691,541540,2440141,1174190,4999008,,,
2020-10-20,,,37.1063956404,2,156,13271.095735,11284,17966,6513,164,30015,109974,3516,531644,2446654,1174355,5029022,,,
2020-10-21,,,36.7786586941,2,157,13307.8743937,11286,18122,6402,157,29472,108231,3349,522465,2453056,1174512,5058494,,,
2020-10-22,,,36.4324484665,2,157,13344.3068422,11289,18279,6293,150,29380,106488,3191,512941,2459349,1174663,5087873,,,
2020-10-23,,,36.0678119852,2,158,13380.3746541,11291,18436,6187,143,29336,104751,3043,503148,2465536,1174807,5117208,,,
2020-10-24,,,35.6848935771,2,159,13416.0595477,11293,18594,6082,137,29285,103025,2903,493105,2471618,1174944,5146493,,,
2020-10-25,,,35.2839599088,2,159,13451.3435076,11295,18753,5979,132,29191,101313,2770,484180,2477597,1175076,5175683,,,
2020-10-26,,,34.8654207901,2,159,13486.2089284,11297,18912,5878,126,28777,99619,2645,475392,2483475,1175203,5204460,,,
2020-10-27,,,34.4298436997,1,159,13520.6387721,11299,19071,5780,120,28571,97947,2526,467533,2489255,1175323,5233030,,,
2020-10-28,,,33.9779611681,1,159,13554.6167333,11301,19230,5683,115,27904,96298,2414,460145,2494938,1175439,5260934,,,
2020-10-29,,,33.5106707429,1,158,13588.127404,11303,19387,5589,110,27264,94675,2306,452683,2500527,1175549,5288197,,,
2020-10-30,,,33.0290276638,1,156,13621.1564317,11304,19543,5496,105,26625,93079,2204,444830,2506023,1175655,5314822,,,
2020-10-31,,,32.5342312588,1,153,13653.690663,11306,19696,5406,101,25997,91511,2107,436815,2511429,1175756,5340818,,,
2020-11-01,,,32.0276057831,1,151,13685.7182687,11307,19846,5317,96,25379,89971,2015,429502,2516746,1175853,5366196,,,
