date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.48076619705,0,7,500.424440843,437,621,2175,209,7690,26869,3271,85870,174798,67152,375339,,,
2020-10-05,,,2.51783802972,0,7,502.942278873,437,628,2244,208,8077,27633,3255,89663,177042,67360,383416,,,
2020-10-06,,,2.55702082742,0,7,505.499299701,438,635,2317,207,8530,28434,3237,93741,179360,67567,391946,,,
2020-10-07,,,2.59842378613,0,8,508.097723487,438,642,2393,206,8950,29275,3218,98061,181753,67774,400895,,,
2020-10-08,,,2.64216201387,0,8,510.739885501,439,649,2473,205,9377,30156,3197,102646,184226,67979,410272,,,
2020-10-09,,,2.68835650434,0,8,513.428242005,439,656,2557,204,9700,31080,3179,107402,186783,68184,419971,,,
2020-10-10,,,2.73713320856,0,8,516.165375214,440,663,2644,203,10125,32048,3163,112396,189427,68388,430095,,,
2020-10-11,,,2.78862305177,0,8,518.953998265,440,671,2735,212,10616,33062,3158,117715,192162,68600,440711,,,
2020-10-12,,,2.84296166595,0,8,521.796959931,441,679,2831,205,11131,34123,3145,123367,194993,68806,451841,,,
2020-10-13,,,2.900289148,0,8,524.697249079,441,686,2930,199,11665,35235,3127,129276,197923,69005,463505,,,
2020-10-14,,,2.96074773291,0,9,527.657996812,442,695,3034,194,12249,36398,3106,135475,200958,69200,475754,,,
2020-10-15,,,3.02448153777,0,9,530.68247835,442,703,3143,189,12951,37614,3081,142069,204101,69389,488704,,,
2020-10-16,,,3.09163838192,0,9,533.774116732,443,712,3256,184,13691,38886,3053,149077,207357,69574,502395,,,
2020-10-17,,,3.16237051359,0,10,536.936487245,443,721,3375,182,14472,40216,3023,156542,210732,69756,516866,,,
2020-10-18,,,3.23683606238,0,10,540.173323308,444,731,3498,182,15111,41607,2996,164328,214230,69939,531977,,,
2020-10-19,,,3.31520211029,0,10,543.488525418,444,741,3627,183,15815,43059,2970,172452,217857,70122,547791,,,
2020-10-20,,,3.39764005683,0,11,546.886165475,445,751,3762,183,16602,44576,2945,180977,221619,70306,564393,,,
2020-10-21,,,3.48432549871,0,11,550.370490974,445,762,3902,184,17426,46161,2922,189874,225521,70490,581819,,,
2020-10-22,,,3.57543881199,0,11,553.945929786,446,772,4048,184,18289,47815,2900,199212,229568,70674,600107,,,
2020-10-23,,,3.67116570978,0,12,557.617095495,446,784,4200,185,19185,49542,2880,209020,233768,70860,619291,,,
2020-10-24,,,3.7717010473,0,12,561.388796543,447,795,4358,185,20079,51343,2861,219400,238126,71045,639370,,,
2020-10-25,,,3.8772454965,0,13,565.266042039,447,808,4523,181,21012,53222,2838,230287,242649,71226,660381,,,
2020-10-26,,,3.98800474904,0,13,569.254046788,447,821,4694,178,21982,55181,2804,241653,247343,71405,682363,,,
2020-10-27,,,4.10419106293,0,14,573.358237851,448,834,4872,175,22992,57223,2774,253515,252215,71580,705355,,,
2020-10-28,,,4.22602334089,0,15,577.584261192,448,849,5058,172,24043,59350,2747,265893,257273,71753,729398,,,
2020-10-29,,,4.3537356336,0,15,581.937996826,449,863,5250,167,25135,61565,2720,278779,262523,71920,754532,,,
2020-10-30,,,4.48757128363,0,16,586.425568109,449,879,5450,163,26270,63871,2694,292098,267972,72084,780801,,,
2020-10-31,,,4.62777695057,0,17,591.05334506,450,896,5657,163,27448,66272,2673,305854,273629,72247,808249,,,
2020-11-01,,,4.77460395504,0,18,595.827949015,450,913,5872,163,28670,68769,2654,320053,279501,72411,836919,,,
