date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.22865150525,0,4,764.625177089,739,831,869,124,3181,11358,1915,38933,190599,104480,345315,,,
2020-09-24,,,1.23935257874,0,5,765.864529668,739,835,889,124,3295,11580,1913,40050,191488,104604,348610,,,
2020-09-25,,,1.25066282557,0,5,767.115192493,739,839,911,122,3422,11813,1908,41263,192399,104726,352031,,,
2020-09-26,,,1.26261595457,0,5,768.377808448,739,843,933,121,3559,12058,1901,42587,193332,104848,355589,,,
2020-09-27,,,1.27524791918,0,5,769.653056367,740,847,956,120,3704,12315,1893,44006,194289,104968,359293,,,
2020-09-28,,,1.28859499791,0,5,770.941651365,740,852,981,119,3852,12585,1882,45510,195269,105088,363144,,,
2020-09-29,,,1.30269159551,0,5,772.24434296,740,856,1006,120,3995,12868,1872,47078,196276,105208,367139,,,
2020-09-30,,,1.31757246008,0,5,773.56191542,740,861,1033,119,4134,13164,1863,48716,197309,105327,371272,,,
2020-10-01,,,1.33327449067,0,5,774.895189911,741,865,1061,118,4271,13474,1852,50450,198370,105446,375542,,,
2020-10-02,,,1.34983708877,0,5,776.245027,741,869,1090,116,4379,13800,1841,52223,199460,105563,379921,,,
2020-10-03,,,1.36730225432,0,5,777.612329254,741,874,1121,115,4532,14140,1829,54050,200581,105678,384453,,,
2020-10-04,,,1.3857138135,0,5,778.998043068,741,879,1153,113,4683,14496,1815,55922,201733,105792,389135,,,
2020-10-05,,,1.40511714261,0,5,780.40316021,742,883,1186,112,4902,14869,1801,57941,202919,105905,394036,,,
2020-10-06,,,1.42555947908,0,5,781.828719689,742,888,1220,111,5148,15258,1786,60120,204139,106016,399183,,,
2020-10-07,,,1.44709010379,0,5,783.275809793,742,892,1257,109,5417,15666,1770,62465,205396,106126,404600,,,
2020-10-08,,,1.469760189,0,5,784.745569982,743,897,1294,108,5698,16091,1754,64983,206690,106234,410297,,,
2020-10-09,,,1.49362313694,0,5,786.239193119,743,902,1334,107,5949,16536,1737,67637,208024,106341,416246,,,
2020-10-10,,,1.51873488073,0,6,787.757928,743,907,1375,106,6212,17000,1721,70426,209399,106448,422457,,,
2020-10-11,,,1.54515362593,0,6,789.303081626,743,912,1418,105,6498,17484,1705,73366,210816,106553,428955,,,
2020-10-12,,,1.5729389423,0,6,790.876020568,744,918,1462,105,6760,17990,1690,76423,212278,106659,435715,,,
2020-10-13,,,1.60215115063,0,6,792.478171719,744,923,1509,106,7020,18518,1677,79591,213787,106765,442734,,,
2020-10-14,,,1.63285021859,0,6,794.111021937,744,929,1557,106,7292,19069,1664,82888,215344,106872,450026,,,
2020-10-15,,,1.66509643723,0,6,795.776118375,744,935,1608,107,7631,19643,1651,86384,216952,106979,457656,,,
2020-10-16,,,1.69895125789,0,6,797.475069632,745,940,1660,107,7985,20243,1641,90098,218613,107087,465640,,,
2020-10-17,,,1.73447884774,0,7,799.20954848,745,947,1715,106,8349,20868,1631,94068,220328,107194,473989,,,
2020-10-18,,,1.77174665157,0,7,800.981295132,745,953,1773,105,8755,21520,1621,98290,222101,107300,482743,,,
2020-10-19,,,1.81082447555,0,7,802.792119607,746,959,1832,104,9150,22200,1612,102758,223933,107404,491893,,,
2020-10-20,,,1.85178382137,0,7,804.643903429,746,966,1895,101,9531,22909,1601,107388,225828,107506,501423,,,
2020-10-21,,,1.89469737387,0,8,806.538600803,746,973,1959,97,9942,23648,1587,112182,227787,107604,511364,,,
2020-10-22,,,1.93964032311,0,8,808.478241126,746,981,2027,95,10415,24418,1573,117179,229814,107699,521779,,,
2020-10-23,,,1.98669068806,0,8,810.464931814,747,988,2097,93,10908,25221,1558,122390,231912,107793,532687,,,
2020-10-24,,,2.03592951176,0,8,812.500861325,747,996,2171,91,11395,26058,1543,127836,234082,107885,544081,,,
2020-10-25,,,2.08743960345,0,9,814.588300929,747,1004,2247,91,11817,26931,1528,133440,236330,107976,555897,,,
2020-10-26,,,2.14130529411,0,9,816.729606223,747,1013,2327,90,12255,27840,1513,139198,238657,108067,568152,,,
2020-10-27,,,2.19761562484,0,9,818.927221848,748,1022,2410,90,12712,28788,1497,145150,241066,108157,580864,,,
2020-10-28,,,2.25646443505,0,10,821.183686283,748,1031,2496,89,13340,29775,1481,151469,243562,108247,594203,,,
2020-10-29,,,2.31795142991,0,10,823.501637713,748,1040,2585,89,14045,30803,1463,158222,246148,108336,608248,,,
2020-10-30,,,2.38217935652,0,10,825.883817069,748,1050,2679,88,14785,31874,1445,165376,248826,108425,623032,,,
2020-10-31,,,2.44925355087,0,10,828.33307062,749,1060,2776,88,15560,32989,1425,172952,251602,108513,638592,,,
2020-11-01,,,2.5192829298,0,11,830.85235355,749,1070,2876,87,16374,34150,1406,180976,254478,108601,654965,,,
