date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.01311955165,0,4,651.137668146,629,701,786,122,3052,9988,1701,36823,164589,89845,295608,,,
2020-09-27,,,1.02409128134,0,4,652.161759428,630,704,808,122,3189,10226,1712,37990,165397,89967,298796,,,
2020-09-28,,,1.03571873789,0,4,653.197478166,630,708,831,121,3317,10476,1725,39222,166227,90089,302112,,,
2020-09-29,,,1.04803630502,0,4,654.245514471,630,711,854,121,3479,10739,1739,40520,167082,90211,305591,,,
2020-09-30,,,1.06107949986,0,4,655.306593971,630,714,880,121,3625,11015,1753,41908,167961,90332,309215,,,
2020-10-01,,,1.07488656748,0,4,656.381480538,631,717,906,121,3777,11304,1766,43404,168867,90454,312992,,,
2020-10-02,,,1.0894988536,0,4,657.470979392,631,721,933,121,3935,11608,1778,45026,169801,90575,316926,,,
2020-10-03,,,1.10496073445,0,4,658.575940126,631,724,962,120,4099,11927,1788,46789,170763,90696,321025,,,
2020-10-04,,,1.12131865165,0,4,659.697258778,631,728,992,119,4270,12260,1796,48698,171755,90816,325295,,,
2020-10-05,,,1.13862064261,0,4,660.83587942,632,731,1024,120,4434,12610,1802,50703,172779,90936,329728,,,
2020-10-06,,,1.1569161972,0,4,661.992795618,632,735,1057,117,4615,12976,1805,52795,173835,91054,334342,,,
2020-10-07,,,1.17625599218,0,5,663.16905161,632,739,1091,116,4822,13359,1804,54997,174926,91170,339163,,,
2020-10-08,,,1.19669264444,0,5,664.365744254,632,743,1127,115,5271,13759,1802,57555,176053,91286,344434,,,
2020-10-09,,,1.21827982099,0,5,665.584024075,633,748,1164,114,5548,14178,1798,60332,177217,91401,349981,,,
2020-10-10,,,1.24107215079,0,5,666.825096226,633,752,1203,114,5839,14616,1792,63263,178419,91515,355819,,,
2020-10-11,,,1.26512563599,0,5,668.090221862,633,757,1243,113,6144,15074,1783,66355,179663,91628,361962,,,
2020-10-12,,,1.29049658311,0,5,669.380718445,633,762,1286,112,6464,15552,1773,69630,180949,91741,368426,,,
2020-10-13,,,1.31724170796,0,5,670.697960153,634,766,1330,111,6800,16051,1763,73114,182279,91853,375225,,,
2020-10-14,,,1.34542008659,0,5,672.04338024,634,771,1376,111,7108,16573,1753,76743,183655,91964,382333,,,
2020-10-15,,,1.37509151371,0,5,673.418471753,634,776,1424,111,7408,17118,1744,80525,185079,92076,389740,,,
2020-10-16,,,1.40631642937,0,6,674.824788183,634,781,1474,110,7721,17687,1733,84469,186554,92187,397461,,,
2020-10-17,,,1.43915730325,0,6,676.263945486,635,786,1527,109,8061,18280,1722,88595,188081,92297,405521,,,
2020-10-18,,,1.47367781008,0,6,677.737623296,635,792,1581,109,8439,18899,1710,92935,189662,92406,413959,,,
2020-10-19,,,1.50994490707,0,6,679.247568203,635,797,1638,108,8834,19544,1698,97499,191299,92515,422793,,,
2020-10-20,,,1.54802846551,0,6,680.795596669,635,803,1697,107,9248,20217,1685,102314,192996,92622,432041,,,
2020-10-21,,,1.58799922336,0,6,682.383595892,636,809,1758,106,9689,20919,1674,107388,194755,92728,441729,,,
2020-10-22,,,1.62993047111,0,7,684.013526363,636,815,1822,105,10184,21651,1663,112750,196577,92833,451912,,,
2020-10-23,,,1.67389638362,0,7,685.687422747,636,822,1889,104,10846,22413,1652,118325,198466,92938,462758,,,
2020-10-24,,,1.71997522695,0,7,687.407397974,636,828,1958,103,11307,23207,1640,124083,200423,93042,474064,,,
2020-10-25,,,1.76824899718,0,8,689.175646971,637,835,2029,102,11786,24033,1629,130031,202453,93144,485850,,,
2020-10-26,,,1.818800977,0,8,690.994447948,637,843,2104,102,12286,24894,1618,136174,204557,93247,498136,,,
2020-10-27,,,1.87171746421,0,8,692.866165412,637,850,2181,101,13291,25790,1607,143001,206738,93348,511426,,,
2020-10-28,,,1.92708859886,0,8,694.793254011,637,858,2262,100,13794,26721,1595,149994,209000,93448,525219,,,
2020-10-29,,,1.98500803395,0,9,696.778262045,638,867,2345,99,14312,27690,1583,157198,211345,93548,539531,,,
2020-10-30,,,2.04557420707,0,9,698.823836252,638,875,2431,99,14847,28697,1570,164637,213777,93647,554377,,,
2020-10-31,,,2.10888874506,0,10,700.932724997,638,884,2521,99,15397,29744,1558,172313,216298,93746,569773,,,
2020-11-01,,,2.17505555845,0,10,703.107780555,638,894,2614,98,15964,30831,1547,180217,218911,93845,585737,,,
