date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.02321449272,0,10,1878.86926867,1800,2017,1758,57,6592,24070,857,85172,474915,238077,838071,,,
2020-09-21,,,3.0277146434,0,10,1881.89698332,1800,2027,1788,57,6755,24369,858,86945,476703,238135,844826,,,
2020-09-22,,,3.03344664749,0,10,1884.93042996,1800,2036,1819,58,6972,24688,859,88866,478521,238193,851797,,,
2020-09-23,,,3.04049754382,0,10,1887.97092751,1800,2046,1851,58,7244,25027,861,90989,480373,238251,859041,,,
2020-09-24,,,3.04890550112,0,10,1891.01983301,1801,2055,1886,58,7507,25386,862,93300,482259,238310,866547,,,
2020-09-25,,,3.05871698819,0,10,1894.07855,1801,2065,1922,58,7749,25766,863,95776,484180,238368,874295,,,
2020-09-26,,,3.06998605729,0,10,1897.14853605,1801,2075,1960,58,8003,26168,865,98396,486140,238427,882297,,,
2020-09-27,,,3.08277205612,0,10,1900.23130811,1801,2084,2000,58,8268,26593,867,101183,488140,238486,890565,,,
2020-09-28,,,3.09713462556,0,10,1903.32844274,1801,2094,2042,59,8547,27041,869,104108,490182,238545,899111,,,
2020-09-29,,,3.11312806389,0,11,1906.4415708,1801,2104,2086,59,8842,27514,872,107157,492268,238604,907953,,,
2020-09-30,,,3.13080668295,0,11,1909.57237748,1801,2115,2132,59,9136,28012,874,110352,494400,238664,917089,,,
2020-10-01,,,3.15022910131,0,11,1912.72260658,1801,2125,2180,60,9444,28536,877,113793,496580,238724,926532,,,
2020-10-02,,,3.17145889911,0,11,1915.89406548,1802,2136,2230,60,9765,29088,880,117470,498810,238785,936297,,,
2020-10-03,,,3.19456459836,0,11,1919.08863008,1802,2146,2283,60,10131,29667,883,121363,501093,238846,946427,,,
2020-10-04,,,3.2196175833,0,11,1922.30824766,1802,2157,2338,61,10435,30274,887,125383,503431,238907,956862,,,
2020-10-05,,,3.24669187697,0,11,1925.55493954,1802,2168,2395,61,10818,30912,890,129608,505827,238968,967679,,,
2020-10-06,,,3.27586505301,0,12,1928.83080459,1802,2179,2455,61,11242,31579,894,134095,508282,239030,978921,,,
2020-10-07,,,3.3072187164,0,12,1932.13802331,1802,2190,2518,62,11668,32278,899,138792,510799,239092,990588,,,
2020-10-08,,,3.34083867697,0,12,1935.47886199,1802,2202,2582,62,12170,33009,903,143717,513382,239155,1002757,,,
2020-10-09,,,3.37681393135,0,12,1938.85567592,1802,2213,2650,63,12714,33773,908,148924,516032,239218,1015471,,,
2020-10-10,,,3.41523598338,0,13,1942.2709119,1802,2226,2720,63,13283,34572,913,154458,518752,239282,1028753,,,
2020-10-11,,,3.45619869532,0,13,1945.7271106,1803,2238,2793,63,13876,35405,918,160331,521546,239345,1042628,,,
2020-10-12,,,3.49979800557,0,13,1949.2269086,1803,2250,2870,64,14499,36275,923,166562,524415,239410,1057127,,,
2020-10-13,,,3.54613205212,0,13,1952.77304066,1803,2263,2949,64,15185,37182,929,173200,527364,239474,1072311,,,
2020-10-14,,,3.5953020059,0,13,1956.36834266,1803,2276,3031,65,15673,38127,935,180031,530395,239540,1087984,,,
2020-10-15,,,3.64741219181,0,14,1960.01575485,1803,2289,3117,65,16174,39112,941,187069,533512,239605,1104157,,,
2020-10-16,,,3.70256946214,0,14,1963.71832432,1803,2303,3205,66,16820,40137,947,194446,536717,239672,1120977,,,
2020-10-17,,,3.76088321671,0,15,1967.47920753,1803,2317,3297,66,17513,41204,953,202193,540014,239738,1138489,,,
2020-10-18,,,3.82246524261,0,15,1971.30167277,1803,2331,3393,67,18236,42314,960,210298,543407,239806,1156725,,,
2020-10-19,,,3.88742891258,0,15,1975.18910169,1804,2346,3492,67,18983,43467,966,218846,546899,239873,1175707,,,
2020-10-20,,,3.95588817257,0,16,1979.14498986,1804,2362,3595,68,19752,44667,973,227780,550493,239942,1195459,,,
2020-10-21,,,4.02795607426,0,16,1983.17294593,1804,2378,3701,68,20545,45912,980,237083,554194,240010,1216003,,,
2020-10-22,,,4.10374809337,0,17,1987.27669403,1804,2394,3811,68,21367,47206,986,246782,558005,240079,1237370,,,
2020-10-23,,,4.18338337928,0,18,1991.46007741,1804,2411,3925,67,22219,48548,991,256832,561930,240147,1259589,,,
2020-10-24,,,4.2669851872,0,18,1995.72706259,1804,2429,4043,66,23100,49941,995,267218,565973,240214,1282688,,,
2020-10-25,,,4.35467766748,0,19,2000.08174026,1804,2447,4165,66,24008,51386,998,277943,570138,240280,1306696,,,
2020-10-26,,,4.44658476184,0,19,2004.52832502,1804,2466,4291,66,24943,52883,1000,289011,574429,240346,1331638,,,
2020-10-27,,,4.54283187933,0,20,2009.0711569,1805,2485,4421,66,26133,54435,1003,300644,578850,240413,1357770,,,
2020-10-28,,,4.64354935605,0,21,2013.71470626,1805,2505,4555,67,27285,56041,1005,312745,583405,240480,1385055,,,
2020-10-29,,,4.74887405418,0,21,2018.46358031,1805,2526,4694,67,28494,57704,1008,325565,588100,240548,1413549,,,
2020-10-30,,,4.85894461021,0,22,2023.32252492,1805,2548,4837,68,29761,59425,1011,339153,592937,240616,1443310,,,
2020-10-31,,,4.97390114565,0,23,2028.29642607,1805,2570,4985,68,31090,61205,1013,353422,597922,240685,1474399,,,
2020-11-01,,,5.09388670101,0,24,2033.39031277,1805,2593,5137,67,32454,63045,1014,368363,603059,240753,1506852,,,
