date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,5.24642477792,0,16,9200.63944465,9129,9350,2013,232,6506,29722,3429,98318,1436287,875293,2247872,,,
2020-09-08,,,5.2791801882,0,16,9205.91862484,9129,9366,2021,233,6529,29784,3438,98132,1438308,875526,2254401,,,
2020-09-09,,,5.31035766852,0,17,9211.2289825,9130,9382,2030,233,6425,29851,3446,97817,1440337,875759,2260825,,,
2020-09-10,,,5.33985529291,0,17,9216.5688378,9131,9399,2040,233,6428,29925,3455,97505,1442378,875992,2267252,,,
2020-09-11,,,5.36762637336,0,17,9221.93646417,9131,9416,2052,232,6459,30009,3462,97497,1444429,876225,2273711,,,
2020-09-12,,,5.39365339152,0,18,9227.33011756,9132,9433,2065,232,6491,30103,3466,97538,1446494,876458,2280201,,,
2020-09-13,,,5.41794442213,0,18,9232.74806198,9132,9450,2079,232,6525,30208,3467,97629,1448573,876690,2286726,,,
2020-09-14,,,5.44051182488,0,18,9238.18857381,9133,9468,2094,232,6560,30327,3469,97726,1450667,876922,2293285,,,
2020-09-15,,,5.46141016328,0,18,9243.64998397,9134,9485,2111,231,6661,30459,3471,97804,1452779,877154,2299946,,,
2020-09-16,,,5.48070692121,0,18,9249.13069089,9134,9503,2130,233,6701,30608,3476,97867,1454909,877388,2306646,,,
2020-09-17,,,5.49851736749,0,18,9254.62920826,9135,9521,2150,235,6829,30773,3485,98091,1457059,877623,2313474,,,
2020-09-18,,,5.5150032162,0,19,9260.14421148,9136,9539,2172,239,6928,30956,3496,98448,1459231,877863,2320401,,,
2020-09-19,,,5.53029912829,0,19,9265.6745106,9136,9557,2196,239,7163,31158,3506,99152,1461427,878103,2327564,,,
2020-09-20,,,5.54457042414,0,19,9271.21908103,9137,9576,2221,239,7425,31380,3514,100107,1463649,878343,2334988,,,
2020-09-21,,,5.55801391281,0,19,9276.77709494,9138,9594,2248,240,7617,31623,3522,101238,1465897,878583,2342605,,,
2020-09-22,,,5.57085491604,0,19,9282.34794986,9138,9612,2277,236,7791,31887,3526,102524,1468174,878820,2350395,,,
2020-09-23,,,5.58333993512,0,19,9287.93128979,9139,9630,2308,237,7953,32175,3531,103948,1470482,879057,2358348,,,
2020-09-24,,,5.59563944137,0,18,9293.52692923,9139,9648,2341,238,8222,32486,3536,105746,1472823,879296,2366570,,,
2020-09-25,,,5.60795321634,0,18,9299.13488245,9140,9666,2376,236,8503,32821,3540,107821,1475199,879533,2375073,,,
2020-09-26,,,5.62050620993,0,19,9304.75538866,9141,9684,2412,234,8880,33182,3542,110242,1477611,879768,2383952,,,
2020-09-27,,,5.63354119083,0,19,9310.38892985,9141,9703,2451,234,9137,33569,3544,112888,1480063,880002,2393089,,,
2020-09-28,,,5.64730624902,0,19,9316.0362361,9142,9722,2492,236,9461,33982,3548,115823,1482555,880239,2402549,,,
2020-09-29,,,5.66204111312,0,19,9321.69827721,9143,9740,2536,235,9816,34424,3552,119079,1485091,880475,2412364,,,
2020-09-30,,,5.677984204,0,19,9327.37626142,9143,9759,2581,234,10213,34893,3554,122632,1487672,880709,2422577,,,
2020-10-01,,,5.69537769405,0,19,9333.07163911,9144,9777,2629,231,10633,35393,3553,126565,1490301,880941,2433210,,,
2020-10-02,,,5.71446598281,0,19,9338.78610509,9145,9796,2680,234,11001,35922,3552,130737,1492981,881175,2444210,,,
2020-10-03,,,5.7354932627,0,19,9344.52159836,9145,9814,2733,234,11232,36482,3546,135041,1495714,881409,2455442,,,
2020-10-04,,,5.75869823534,0,19,9350.28029659,9146,9833,2788,233,11468,37074,3540,139347,1498502,881643,2466910,,,
2020-10-05,,,5.78431380431,0,19,9356.0646104,9147,9852,2846,234,11872,37699,3535,143793,1501348,881878,2478781,,,
2020-10-06,,,5.81256802694,0,19,9361.87717842,9147,9870,2908,234,12289,38358,3528,148465,1504256,882112,2491069,,,
2020-10-07,,,5.84368029501,0,19,9367.72085872,9148,9888,2972,227,12720,39053,3519,153394,1507227,882339,2503789,,,
2020-10-08,,,5.87786272355,0,19,9373.59872144,9149,9907,3039,225,13251,39783,3507,158692,1510266,882565,2517040,,,
2020-10-09,,,5.91531789885,0,19,9379.51403934,9149,9925,3108,217,13699,40551,3486,164168,1513374,882782,2530738,,,
2020-10-10,,,5.95623988001,0,19,9385.47027922,9150,9944,3181,213,14222,41356,3463,169888,1516555,882996,2544960,,,
2020-10-11,,,6.00081811184,0,19,9391.47109733,9151,9962,3257,208,14765,42200,3436,175773,1519811,883204,2559724,,,
2020-10-12,,,6.04924054209,0,19,9397.52033788,9151,9981,3336,202,15317,43084,3404,181952,1523147,883407,2575041,,,
2020-10-13,,,6.10168895307,0,19,9403.62202683,9152,10000,3418,198,15892,44010,3366,188384,1526565,883605,2590933,,,
2020-10-14,,,6.1583382756,0,20,9409.7803651,9153,10019,3504,193,16491,44978,3323,195060,1530069,883799,2607423,,,
2020-10-15,,,6.21935731012,0,20,9415.99972241,9153,10039,3593,189,17113,45990,3278,201959,1533662,883988,2624536,,,
2020-10-16,,,6.28491420609,0,21,9422.28463662,9154,10060,3686,184,17756,47047,3231,209082,1537348,884173,2642291,,,
2020-10-17,,,6.35517995091,0,21,9428.63981657,9155,10080,3783,180,18996,48150,3177,217077,1541131,884353,2661287,,,
2020-10-18,,,6.43032403388,0,22,9435.0701406,9155,10102,3884,176,19478,49301,3119,225322,1545015,884529,2680764,,,
2020-10-19,,,6.51051298339,0,23,9441.58065359,9156,10124,3988,171,19970,50501,3058,233825,1549003,884701,2700734,,,
2020-10-20,,,6.5959085146,0,23,9448.1765621,9157,10147,4097,168,20474,51752,2991,242428,1553100,884869,2721208,,,
2020-10-21,,,6.68667540411,0,24,9454.86323751,9158,10170,4210,163,20990,53055,2920,251129,1557310,885033,2742197,,,
2020-10-22,,,6.78299161196,0,25,9461.64622912,9158,10194,4328,160,21517,54412,2853,259925,1561639,885193,2763714,,,
2020-10-23,,,6.88503877178,0,25,9468.53126789,9159,10219,4451,156,22056,55824,2784,268731,1566089,885350,2785770,,,
2020-10-24,,,6.99300875797,0,26,9475.52427665,9160,10245,4578,153,22677,57294,2720,277708,1570667,885503,2808446,,,
2020-10-25,,,7.10708485632,0,27,9482.6313615,9160,10272,4710,150,23330,58823,2657,286817,1575378,885653,2831776,,,
2020-10-26,,,7.22745063348,0,28,9489.85881214,9161,10300,4848,146,24035,60414,2595,296087,1580225,885800,2855811,,,
2020-10-27,,,7.3542901478,0,29,9497.21310229,9162,10329,4991,143,24939,62069,2536,305709,1585216,885944,2880749,,,
2020-10-28,,,7.48778709735,0,31,9504.70088938,9162,10359,5139,140,25861,63790,2479,315678,1590355,886084,2906610,,,
2020-10-29,,,7.62813688581,0,32,9512.32902627,9163,10390,5293,137,26811,65580,2423,325997,1595649,886222,2933420,,,
2020-10-30,,,7.77554201009,0,32,9520.10456828,9164,10422,5454,134,27809,67440,2369,336694,1601102,886357,2961229,,,
2020-10-31,,,7.93020335953,0,33,9528.03477164,9164,10454,5620,132,28959,69374,2316,347896,1606722,886489,2990187,,,
2020-11-01,,,8.09232558877,0,34,9536.12709723,9165,10488,5793,129,30179,71384,2265,359079,1612515,886619,3020366,,,
