date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,6779,340,32501,106684,5690,497795,4967030,2768298,8836827,0.946006080208,0.845145594582,1.05438806368
2020-08-10,0,30327,,,,,,,6714,334,31697,106151,5607,496688,4973744,2768633,8868524,0.944209850317,0.842039496364,1.05176908431
2020-08-11,1,30328,,,,,,,6649,329,31059,105533,5525,495129,4980392,2768963,8899582,0.94274039594,0.838098514306,1.05100091084
2020-08-12,47,30375,,,,,,,6584,324,30387,104841,5444,493317,4986976,2769288,8929968,0.941544283523,0.836740144667,1.05014404434
2020-08-13,17,30392,,,,,,,6519,320,29728,104086,5363,490326,4993495,2769608,8959696,0.940573521367,0.837065935091,1.04943201471
2020-08-14,18,30410,,,,,,,6454,315,29145,103278,5282,486126,4999949,2769924,8988841,0.939786390328,0.837009813021,1.05000549083
2020-08-15,0,30410,,,,,,,6391,310,28168,102428,5202,480327,5006340,2770235,9017009,0.93914751455,0.836956997956,1.04985952543
2020-08-16,0,30410,,,,,,,6328,306,27515,101544,5122,473945,5012668,2770541,9044523,0.938627464333,0.836906965791,1.04973009956
2020-08-17,24,30434,,,,,,,6266,301,27236,100635,5043,467397,5018934,2770843,9071758,0.938202114841,0.836859331733,1.04931164587
2020-08-18,0,30434,,,,,,,6205,297,27104,99710,4964,460767,5025139,2771140,9098861,0.937851914146,0.836766417437,1.04922178684
2020-08-19,0,30434,,,,,,,6145,293,26657,98775,4889,453830,5031284,2771433,9125518,0.937561155849,0.836433560291,1.0626412842
2020-08-20,0,30434,,,,,,,6086,288,26025,97836,4816,446387,5037370,2771722,9151542,0.937317308858,0.836405192194,1.06137957075
2020-08-21,74,30508,,,,,,,6028,286,25929,96897,4746,438997,5043398,2772009,9177471,0.937110428332,0.836153630651,1.0610371485
2020-08-22,9,30517,,,,,,,5971,284,25837,95962,4680,431721,5049369,2772293,9203307,0.936932654191,0.836075802817,1.06097571285
2020-08-23,1,30518,,,,,,,5915,283,24839,95034,4618,423819,5055285,2772577,9228146,0.936777793652,0.835874913231,1.06091610867
2020-08-24,,,15.4507114187,0,69,30533.4507114,30518,30587,5876,284,25082,94131,4563,416401,5061161,2772862,9253227,,,
2020-08-25,,,15.8333953587,0,71,30549.2841068,30519,30657,5837,286,25326,93254,4514,410030,5066998,2773148,9278553,,,
2020-08-26,,,16.1995865324,0,73,30565.4836933,30520,30730,5800,288,25232,92405,4473,404204,5072798,2773436,9303785,,,
2020-08-27,,,16.5489292914,0,75,30582.0326226,30521,30805,5765,284,24919,91587,4433,398736,5078563,2773721,9328703,,,
2020-08-28,,,16.8812834385,0,78,30598.913906,30522,30882,5734,283,24623,90802,4396,393630,5084297,2774004,9353326,,,
2020-08-29,,,17.1967142962,0,81,30616.1106203,30523,30963,5709,279,24332,90056,4360,388817,5090005,2774284,9377657,,,
2020-08-30,,,17.4954768431,0,82,30633.6060972,30524,31044,5687,276,24138,89353,4325,384787,5095693,2774560,9401795,,,
2020-08-31,,,17.7779949271,0,83,30651.3840921,30525,31127,5670,280,24015,88695,4299,381287,5101362,2774841,9425810,,,
2020-09-01,,,18.0448363151,0,84,30669.4289284,30526,31210,5655,281,23755,88084,4279,377807,5107018,2775122,9449565,,,
2020-09-02,,,18.2966850048,0,86,30687.7256134,30527,31296,5644,277,23578,87523,4259,374281,5112662,2775399,9473142,,,
2020-09-03,,,18.534312407,0,88,30706.2599258,30528,31383,5638,271,23866,87016,4237,371491,5118300,2775671,9497008,,,
2020-09-04,,,18.7585489305,0,89,30725.0184748,30529,31472,5635,271,24344,86565,4219,369810,5123935,2775942,9521351,,,
2020-09-05,,,18.970257778,0,90,30743.9887325,30530,31562,5637,270,24228,86174,4203,368108,5129572,2776213,9545578,,,
2020-09-06,,,19.1703119891,0,92,30763.1590445,30531,31654,5642,259,24092,85845,4179,366364,5135214,2776472,9569670,,,
2020-09-07,,,19.0203233529,0,91,30782.1793679,30532,31744,5652,254,24260,85581,4149,365784,5140866,2776726,9593930,,,
2020-09-08,,,18.865893129,0,89,30801.045261,30533,31832,5666,254,24443,85371,4119,365145,5146532,2776981,9618372,,,
2020-09-09,,,18.7081800413,0,88,30819.7534411,30534,31920,5684,254,24852,85218,4087,364672,5152216,2777235,9643224,,,
2020-09-10,,,18.5483791485,0,86,30838.3018202,30535,32005,5707,249,25431,85125,4049,364870,5157922,2777485,9668655,,,
2020-09-11,,,18.3877114872,0,85,30856.6895317,30535,32090,5734,245,25974,85093,4009,365925,5163656,2777731,9694628,,,
2020-09-12,,,18.227425913,0,82,30874.9169576,30536,32171,5766,243,26524,85125,3969,367826,5169422,2777974,9721152,,,
2020-09-13,,,18.0686512009,0,80,30892.9856088,30537,32250,5803,241,27089,85220,3931,370584,5175225,2778215,9748240,,,
2020-09-14,,,17.9122917663,0,78,30910.8979006,30538,32328,5845,236,27589,85378,3892,374034,5181070,2778452,9775829,,,
2020-09-15,,,17.7592576696,0,78,30928.6571582,30539,32406,5893,230,28115,85601,3842,378134,5186963,2778683,9803943,,,
2020-09-16,,,17.6104643555,0,77,30946.2676226,30540,32482,5946,224,28667,85891,3785,383045,5192909,2778908,9832610,,,
2020-09-17,,,17.4668165134,0,76,30963.7344391,30541,32558,6003,218,29775,86250,3727,389242,5198912,2779127,9862384,,,
2020-09-18,,,17.329169478,0,74,30981.0636086,30541,32631,6065,213,29579,86677,3668,394955,5204977,2779340,9891962,,,
2020-09-19,,,17.1981476521,0,74,30998.2617562,30542,32705,6132,209,29914,87174,3606,400525,5211109,2779549,9921876,,,
2020-09-20,,,17.0743710165,0,73,31015.3361273,30543,32777,6205,211,31101,87742,3547,407399,5217314,2779760,9952977,,,
2020-09-21,,,16.9584637524,0,73,31032.294591,30544,32850,6284,213,32799,88384,3501,416106,5223598,2779974,9985775,,,
2020-09-22,,,16.8510492237,0,74,31049.1456402,30545,32923,6369,210,33097,89101,3457,424943,5229967,2780184,10018872,,,
2020-09-23,,,16.752730089,0,73,31065.8983703,30546,32996,6459,206,34636,89894,3409,435136,5236425,2780391,10053507,,,
2020-09-24,,,16.6637298708,0,72,31082.5621002,30546,33068,6555,203,35634,90765,3358,445917,5242980,2780594,10089141,,,
2020-09-25,,,16.5843077389,0,71,31099.1464079,30547,33139,6657,200,36540,91715,3309,457026,5249637,2780794,10125680,,,
2020-09-26,,,16.514754919,0,71,31115.6611628,30548,33209,6764,188,37268,92745,3252,468320,5256401,2780983,10162948,,,
2020-09-27,,,16.4553802055,0,70,31132.1165431,30549,33279,6876,180,38191,93855,3189,479988,5263277,2781163,10201139,,,
2020-09-28,,,16.4064767902,0,70,31148.5230198,30550,33348,6995,176,38409,95047,3124,491307,5270272,2781340,10239547,,,
2020-09-29,,,16.3682849335,0,70,31164.8913048,30550,33418,7121,171,38648,96322,3059,502366,5277393,2781512,10278195,,,
2020-09-30,,,16.341031214,0,70,31181.232336,30551,33487,7253,167,38976,97683,2996,513228,5284646,2781679,10317170,,,
2020-10-01,,,16.3249598911,0,71,31197.5572959,30552,33557,7391,164,39617,99128,2936,524178,5292037,2781844,10356787,,,
2020-10-02,,,16.3203381361,0,71,31213.877634,30553,33628,7536,161,40942,100661,2878,535345,5299573,2782005,10397729,,,
2020-10-03,,,16.3274399501,0,70,31230.205074,30554,33697,7687,158,42319,102283,2823,548086,5307259,2782164,10440048,,,
2020-10-04,,,16.3465196329,0,70,31246.5515936,30554,33767,7844,155,43752,103994,2769,561924,5315103,2782319,10483800,,,
2020-10-05,,,16.377810858,0,70,31262.9294045,30555,33837,8008,152,45254,105797,2710,576077,5323111,2782471,10529053,,,
2020-10-06,,,16.4215358344,0,72,31279.3509403,30556,33908,8179,149,46766,107692,2646,590043,5331290,2782620,10575818,,,
2020-10-07,,,16.4779252911,0,73,31295.8288656,30557,33981,8358,146,48057,109682,2582,605004,5339648,2782766,10623875,,,
2020-10-08,,,16.5472360727,0,75,31312.3761017,30557,34055,8544,144,49520,111767,2519,619888,5348192,2782911,10673395,,,
2020-10-09,,,16.6297405529,0,76,31329.0058422,30558,34130,8737,142,50985,113949,2458,635239,5356929,2783053,10724380,,,
2020-10-10,,,16.725705946,0,78,31345.7315482,30559,34208,8937,140,52480,116230,2398,651179,5365867,2783193,10776859,,,
2020-10-11,,,16.835384177,0,79,31362.5669323,30559,34286,9145,138,53586,118611,2348,667497,5375012,2783331,10830445,,,
2020-10-12,,,16.9590114719,0,81,31379.5259438,30560,34366,9361,134,55107,121096,2302,684413,5384373,2783466,10885551,,,
2020-10-13,,,17.0968272,0,82,31396.622771,30561,34448,9585,130,56399,123685,2256,702402,5393958,2783597,10941949,,,
2020-10-14,,,17.2490644054,0,86,31413.8718354,30561,34533,9816,127,58692,126381,2212,722446,5403774,2783725,11000640,,,
2020-10-15,,,17.415941293,0,86,31431.2877767,30562,34619,10055,125,60847,129183,2170,744317,5413829,2783850,11061487,,,
2020-10-16,,,17.5976681971,0,86,31448.8854449,30563,34705,10303,123,63072,132096,2129,767772,5424132,2783974,11124558,,,
2020-10-17,,,17.7944630319,0,89,31466.6799079,30563,34793,10560,121,65368,135120,2089,792198,5434692,2784095,11189926,,,
2020-10-18,,,18.006587361,0,94,31484.6864953,30564,34886,10825,119,67827,138258,2050,817705,5445517,2784214,11257752,,,
2020-10-19,,,18.2343094898,0,95,31502.9208048,30565,34980,11098,117,71067,141513,2013,845020,5456616,2784332,11328819,,,
2020-10-20,,,18.477872452,0,98,31521.3986772,30565,35078,11381,117,77887,144885,1978,877653,5467996,2784449,11406705,,,
2020-10-21,,,18.7374978677,0,101,31540.1361751,30566,35179,11671,115,82341,148377,1945,913228,5479668,2784565,11489046,,,
2020-10-22,,,19.0134134247,0,104,31559.1495885,30566,35282,11972,114,85529,151991,1912,950700,5491639,2784679,11574575,,,
2020-10-23,,,19.3058746367,0,106,31578.4554632,30567,35388,12281,112,88845,155729,1880,990025,5503921,2784791,11663419,,,
2020-10-24,,,19.6151490927,0,110,31598.0706123,30567,35498,12600,109,92291,159592,1848,1031330,5516521,2784901,11755709,,,
2020-10-25,,,19.9415131899,0,111,31618.0121254,30568,35608,12928,106,95871,163583,1814,1074721,5529449,2785008,11851580,,,
2020-10-26,,,20.2852369232,0,111,31638.2973624,30569,35719,13267,103,99588,167704,1780,1120724,5542716,2785112,11951168,,,
2020-10-27,,,20.6466112581,0,112,31658.9439736,30569,35830,13615,101,103447,171958,1746,1169064,5556330,2785213,12054614,,,
2020-10-28,,,21.0259464328,0,113,31679.9699201,30569,35942,13972,99,107448,176345,1715,1220113,5570302,2785313,12162061,,,
2020-10-29,,,21.4235505426,0,115,31701.3934706,30570,36057,14339,97,113617,180868,1685,1275039,5584641,2785410,12275678,,,
2020-10-30,,,21.8397327954,0,120,31723.2332034,30570,36176,14716,96,118347,185528,1656,1332539,5599357,2785507,12394025,,,
2020-10-31,,,22.2748009044,0,124,31745.5080043,30571,36300,15102,94,123238,190327,1627,1392705,5614459,2785601,12517263,,,
2020-11-01,,,22.7290732844,0,128,31768.2370776,30571,36427,15499,92,128292,195266,1599,1455628,5629958,2785694,12645554,,,
