date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.546215659562,0,3,353.171103042,338,397,483,46,2553,6000,701,29337,89424,47950,181537,,,
2020-10-08,,,0.555153994528,0,3,353.726257036,338,399,498,46,2600,6167,702,30419,89922,47997,184137,,,
2020-10-09,,,0.564559204441,0,3,354.290816241,338,401,513,46,2708,6341,702,31548,90435,48044,186844,,,
2020-10-10,,,0.574453478174,0,3,354.865269719,338,403,529,46,2866,6523,702,32787,90964,48091,189709,,,
2020-10-11,,,0.584859782514,0,3,355.450129501,338,406,546,46,3006,6713,703,34121,91511,48138,192714,,,
2020-10-12,,,0.595801471045,0,3,356.045930972,338,408,564,46,3154,6911,703,35551,92074,48184,195868,,,
2020-10-13,,,0.607302250349,0,3,356.653233223,338,411,582,46,3312,7118,703,37084,92656,48231,199179,,,
2020-10-14,,,0.619385882678,0,3,357.272619105,339,413,601,46,3469,7334,704,38713,93257,48277,202648,,,
2020-10-15,,,0.632076294803,0,3,357.9046954,339,416,621,46,3603,7559,703,40407,93878,48324,206250,,,
2020-10-16,,,0.645397871973,0,3,358.550093272,339,419,641,46,3743,7794,702,42171,94519,48370,209993,,,
2020-10-17,,,0.659375392661,0,3,359.209468665,339,422,663,46,3891,8039,701,44007,95182,48416,213883,,,
2020-10-18,,,0.67403456061,0,4,359.883503225,339,425,685,46,4045,8294,700,45921,95868,48463,217928,,,
2020-10-19,,,0.689401775911,0,4,360.572905001,339,428,709,46,4207,8561,699,47905,96576,48509,222134,,,
2020-10-20,,,0.705504491692,0,4,361.278409493,339,431,733,46,4377,8838,698,49957,97310,48555,226510,,,
2020-10-21,,,0.722371232779,0,4,362.000780726,339,435,758,46,4555,9128,697,52081,98068,48601,231065,,,
2020-10-22,,,0.740031174009,0,4,362.7408119,339,438,785,46,4746,9429,696,54274,98853,48647,235811,,,
2020-10-23,,,0.758514372925,0,4,363.499326273,339,442,812,45,4951,9744,695,56625,99665,48693,240761,,,
2020-10-24,,,0.777851578966,0,4,364.277177852,340,445,841,45,5188,10072,694,59106,100507,48739,245949,,,
2020-10-25,,,0.798074608319,0,4,365.07525246,340,449,871,45,5442,10413,694,61682,101378,48785,251390,,,
2020-10-26,,,0.819216746935,0,4,365.894469207,340,453,902,45,5715,10769,693,64391,102280,48831,257105,,,
2020-10-27,,,0.841313132605,0,5,366.735782339,340,457,935,45,6001,11140,692,67238,103214,48876,263105,,,
2020-10-28,,,0.864400666882,0,5,367.600183006,340,461,968,45,6302,11526,691,70228,104183,48922,269407,,,
2020-10-29,,,0.888517572923,0,5,368.488700579,340,466,1003,45,6617,11929,690,73376,105186,48968,276024,,,
2020-10-30,,,0.913703570671,0,5,369.40240415,340,470,1040,45,6948,12348,689,76722,106226,49013,282972,,,
2020-10-31,,,0.940000200634,0,5,370.342404351,340,475,1078,45,7296,12785,688,80274,107304,49059,290267,,,
2020-11-01,,,0.967451147875,0,5,371.309855498,340,480,1117,45,7660,13239,687,84044,108421,49104,297927,,,
