date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.985256137893,0,4,1801.12483941,1780,1860,544,70,2323,7552,1092,29506,379095,214985,644007,,,
2020-09-19,,,0.985299531914,0,4,1802.11013895,1780,1863,552,70,2426,7631,1089,30219,379648,215056,646432,,,
2020-09-20,,,0.985666879114,0,4,1803.09580582,1780,1867,561,70,2533,7716,1086,31012,380209,215126,648965,,,
2020-09-21,,,0.98638634567,0,4,1804.08219217,1781,1870,570,70,2625,7806,1083,31867,380779,215197,651589,,,
2020-09-22,,,0.987487077885,0,4,1805.06967925,1781,1873,580,69,2740,7903,1079,32808,381359,215267,654329,,,
2020-09-23,,,0.988998323768,0,4,1806.05867757,1781,1876,590,69,2859,8006,1074,33840,381949,215336,657187,,,
2020-09-24,,,0.990934364184,0,4,1807.04961194,1781,1880,601,68,2958,8116,1069,34950,382549,215404,660145,,,
2020-09-25,,,0.993311659232,0,4,1808.0429236,1781,1883,612,67,3078,8232,1063,36166,383161,215472,663223,,,
2020-09-26,,,0.996148708881,0,4,1809.0390723,1781,1887,624,67,3205,8356,1057,37455,383785,215539,666427,,,
2020-09-27,,,0.999465442665,0,4,1810.03853775,1781,1890,636,66,3339,8487,1051,38830,384421,215606,669766,,,
2020-09-28,,,1.00328179749,0,4,1811.04181954,1782,1894,649,66,3479,8625,1044,40285,385070,215672,673244,,,
2020-09-29,,,1.00761609558,0,4,1812.04943564,1782,1897,662,65,3683,8771,1038,41881,385733,215738,676927,,,
2020-09-30,,,1.01248667658,0,4,1813.06192232,1782,1901,677,65,3779,8924,1031,43507,386409,215803,680705,,,
2020-10-01,,,1.01791321954,0,4,1814.07983554,1782,1904,691,65,3866,9086,1025,45148,387100,215868,684571,,,
2020-10-02,,,1.02391698749,0,4,1815.10375252,1782,1908,707,64,3958,9256,1018,46844,387807,215933,688528,,,
2020-10-03,,,1.03052089112,0,4,1816.13427341,1782,1912,723,64,4105,9434,1012,48627,388530,215997,692633,,,
2020-10-04,,,1.03774873534,0,4,1817.17202215,1783,1916,739,64,4319,9621,1006,50520,389269,216062,696952,,,
2020-10-05,,,1.04562530745,0,4,1818.21764746,1783,1920,757,64,4460,9817,999,52447,390025,216126,701412,,,
2020-10-06,,,1.05417660941,0,4,1819.27182407,1783,1924,775,63,4716,10021,993,54538,390800,216190,706127,,,
2020-10-07,,,1.06342991561,0,5,1820.33525398,1783,1928,793,63,4905,10235,986,56703,391594,216253,711031,,,
2020-10-08,,,1.0734138261,0,5,1821.40866781,1783,1932,813,63,5102,10458,980,58946,392407,216317,716133,,,
2020-10-09,,,1.08415752017,0,5,1822.49282533,1783,1936,833,63,5308,10690,975,61296,393240,216380,721441,,,
2020-10-10,,,1.09569067445,0,5,1823.588516,1784,1940,854,62,5523,10933,971,63741,394094,216443,726963,,,
2020-10-11,,,1.10804364297,0,5,1824.69655965,1784,1945,876,62,5745,11185,966,66281,394970,216505,732708,,,
2020-10-12,,,1.1212465855,0,5,1825.81780623,1784,1949,899,61,5964,11448,961,68907,395869,216567,738672,,,
2020-10-13,,,1.13532963829,0,5,1826.95313587,1784,1954,922,60,6194,11721,955,71622,396791,216627,744865,,,
2020-10-14,,,1.15032293569,0,5,1828.10345881,1784,1959,947,60,6417,12005,949,74356,397738,216688,751282,,,
2020-10-15,,,1.16625498248,0,6,1829.26971379,1784,1964,972,59,6647,12301,943,77224,398710,216747,757929,,,
2020-10-16,,,1.18315367682,0,6,1830.45286746,1784,1969,998,58,6885,12608,937,80243,399708,216806,764814,,,
2020-10-17,,,1.20104658421,0,6,1831.65391405,1785,1975,1025,58,7130,12926,931,83415,400733,216864,771943,,,
2020-10-18,,,1.21996101148,0,6,1832.87387506,1785,1980,1053,59,7382,13257,926,86692,401786,216924,779324,,,
2020-10-19,,,1.23992489938,0,6,1834.11379996,1785,1986,1082,59,7641,13600,921,90013,402869,216983,786965,,,
2020-10-20,,,1.260965018,0,7,1835.37476498,1785,1992,1112,58,7908,13956,915,93461,403981,217042,794872,,,
2020-10-21,,,1.28310817411,0,7,1836.65787315,1785,1999,1144,57,8183,14324,909,96928,405125,217100,803055,,,
2020-10-22,,,1.30638269467,0,7,1837.96425585,1785,2005,1176,57,8466,14707,903,100489,406300,217157,811520,,,
2020-10-23,,,1.33081652259,0,7,1839.29507237,1785,2012,1209,57,8756,15103,897,104143,407509,217214,820276,,,
2020-10-24,,,1.35643886421,0,8,1840.65151123,1786,2019,1243,56,9055,15513,890,107890,408753,217271,829330,,,
2020-10-25,,,1.38327779729,0,8,1842.03478903,1786,2026,1279,56,9362,15938,884,111729,410032,217327,838692,,,
2020-10-26,,,1.41136073719,0,8,1843.44614977,1786,2034,1316,55,9677,16377,877,115660,411348,217383,848368,,,
2020-10-27,,,1.44071889633,0,9,1844.88686866,1786,2042,1354,55,10187,16832,871,119883,412701,217438,858555,,,
2020-10-28,,,1.47138476075,0,9,1846.35825342,1786,2051,1393,54,10656,17303,865,124345,414094,217493,869210,,,
2020-10-29,,,1.5033914155,0,9,1847.86164484,1786,2059,1433,54,11143,17789,859,129071,415527,217547,880352,,,
2020-10-30,,,1.53677207853,0,9,1849.39841692,1786,2068,1475,53,11649,18292,854,134072,417002,217601,892001,,,
2020-10-31,,,1.57155975304,0,10,1850.96997667,1787,2077,1517,53,12175,18811,848,139362,418519,217655,904175,,,
2020-11-01,,,1.60779091698,0,10,1852.57776759,1787,2086,1562,52,13043,19348,843,145275,420081,217708,917217,,,
