date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,16.5772704723,4,37,1390.24216852,1090,1865,12424,1459,33924,166300,24581,421439,944569,385707,1835334,,,
2020-09-28,,,16.7080499647,4,37,1406.95021849,1095,1901,12655,1432,35001,168987,24168,432936,957223,387140,1870335,,,
2020-09-29,,,16.8457519828,4,38,1423.79597047,1099,1939,12894,1405,36290,171783,23757,445236,970117,388545,1906624,,,
2020-09-30,,,16.9906344584,4,39,1440.78660493,1104,1977,13142,1379,37504,174689,23355,458271,983259,389924,1944127,,,
2020-10-01,,,17.1429726333,4,39,1457.92957756,1108,2015,13397,1353,38697,177707,22965,471905,996655,391278,1982824,,,
2020-10-02,,,17.3030610018,4,40,1475.23263856,1112,2055,13660,1328,39934,180839,22561,486159,1010315,392606,2022757,,,
2020-10-03,,,17.4712115407,4,41,1492.7038501,1116,2095,13931,1304,41217,184085,22150,500880,1024246,393911,2063973,,,
2020-10-04,,,17.6477421896,4,41,1510.35159229,1120,2136,14209,1280,42558,187446,21751,516236,1038456,395191,2106530,,,
2020-10-05,,,17.8329764848,3,42,1528.18456878,1124,2177,14495,1257,43941,190922,21365,532292,1052951,396448,2150471,,,
2020-10-06,,,18.0272470515,3,43,1546.21181583,1128,2219,14788,1234,45371,194513,20990,549318,1067739,397683,2195841,,,
2020-10-07,,,18.2309001966,3,43,1564.44271602,1132,2262,15087,1212,46853,198218,20628,567023,1082827,398896,2242694,,,
2020-10-08,,,18.4442937857,3,44,1582.88700981,1136,2305,15392,1190,48372,202035,20278,585374,1098219,400087,2291066,,,
2020-10-09,,,18.6677880277,3,44,1601.55479784,1139,2348,15703,1169,49895,205962,19938,604330,1113922,401257,2340960,,,
2020-10-10,,,18.9017447098,3,45,1620.45654255,1143,2393,16020,1149,51470,209998,19610,623907,1129943,402406,2392430,,,
2020-10-11,,,19.1465255665,3,46,1639.60306811,1147,2438,16343,1129,53116,214141,19287,644135,1146286,403535,2445545,,,
2020-10-12,,,19.4024784139,3,47,1659.00554653,1150,2484,16670,1109,54725,218387,18937,664936,1162955,404645,2500270,,,
2020-10-13,,,19.6699432332,3,48,1678.67548976,1154,2531,17000,1093,56625,222732,18598,686560,1179955,405739,2556894,,,
2020-10-14,,,19.9492454079,3,49,1698.62473517,1157,2580,17334,1074,58257,227172,18268,708527,1197289,406813,2615151,,,
2020-10-15,,,20.2406917394,3,50,1718.86542691,1160,2630,17672,1056,59880,231703,17945,730903,1214961,407869,2675030,,,
2020-10-16,,,20.5445776214,3,52,1739.41000453,1164,2681,18013,1038,61488,236319,17629,753694,1232975,408908,2736517,,,
2020-10-17,,,20.8611891392,3,53,1760.27119367,1167,2733,18356,1020,63075,241015,17322,776835,1251331,409929,2799592,,,
2020-10-18,,,21.190795942,3,54,1781.46198961,1170,2787,18700,1003,64583,245784,17021,800202,1270031,410932,2864175,,,
2020-10-19,,,21.5336539212,3,55,1802.99564353,1173,2842,19045,987,65931,250620,16728,823575,1289076,411919,2930105,,,
2020-10-20,,,21.8899829734,3,57,1824.88562651,1176,2899,19390,970,67140,255515,16441,846775,1308466,412890,2997245,,,
2020-10-21,,,22.2599742001,2,59,1847.14560071,1179,2957,19734,954,68251,260460,16161,869655,1328199,413845,3065496,,,
2020-10-22,,,22.6437905805,2,61,1869.78939129,1182,3017,20076,939,69294,265449,15888,892096,1348275,414784,3134790,,,
2020-10-23,,,23.0415454295,2,62,1892.83093672,1185,3079,20415,924,70448,270472,15621,914172,1368690,415708,3205237,,,
2020-10-24,,,23.4533132326,2,64,1916.28424995,1188,3143,20752,905,71589,275520,15356,935866,1389442,416613,3276826,,,
2020-10-25,,,23.8791112653,2,66,1940.16336121,1191,3209,21084,888,72653,280583,15095,957050,1410526,417502,3349479,,,
2020-10-26,,,24.3188984616,2,69,1964.48225968,1193,3277,21411,866,73634,285651,14833,977568,1431937,418368,3423113,,,
2020-10-27,,,24.7726084927,2,71,1989.25486817,1196,3347,21732,842,74510,290713,14565,997353,1453669,419211,3497622,,,
2020-10-28,,,25.24011576,2,73,2014.49498393,1199,3420,22046,819,75282,295760,14291,1016010,1475714,420030,3572903,,,
2020-10-29,,,25.7212419543,2,76,2040.21622588,1201,3495,22353,796,75958,300778,14013,1033710,1498067,420826,3648861,,,
2020-10-30,,,26.2157439308,2,78,2066.43196981,1204,3573,22650,773,76529,305756,13730,1050360,1520717,421600,3725389,,,
2020-10-31,,,26.7233088276,2,80,2093.15527864,1206,3652,22937,751,76988,310680,13443,1065860,1543655,422352,3802377,,,
2020-11-01,,,27.2435699958,2,83,2120.39884864,1209,3735,23214,730,77328,315538,13153,1080113,1566869,423082,3879704,,,
