date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.675670506479,0,3,285.333645107,270,323,520,87,1921,6681,1311,23830,79193,38940,159014,,,
2020-09-30,,,0.683984279572,0,3,286.017629387,270,325,533,86,2020,6830,1311,24528,79726,39027,161034,,,
2020-10-01,,,0.692673601903,0,3,286.710302989,270,328,547,86,2114,6986,1310,25291,80273,39114,163147,,,
2020-10-02,,,0.701757068414,0,3,287.412060057,270,330,562,86,2213,7150,1310,26121,80836,39200,165359,,,
2020-10-03,,,0.711254616702,0,3,288.123314674,271,332,577,86,2316,7321,1310,27022,81413,39287,167675,,,
2020-10-04,,,0.721187060931,0,3,288.844501735,271,335,593,86,2424,7500,1309,27998,82006,39374,170099,,,
2020-10-05,,,0.731576169862,0,3,289.576077905,271,337,610,86,2537,7687,1308,29043,82616,39460,172635,,,
2020-10-06,,,0.742444847556,0,3,290.318522752,271,339,628,86,2665,7882,1307,30155,83244,39546,175300,,,
2020-10-07,,,0.75381726315,0,3,291.072340015,271,342,646,85,2800,8087,1305,31396,83890,39632,178099,,,
2020-10-08,,,0.765719123735,0,3,291.838059139,272,345,665,85,2945,8300,1303,32729,84554,39718,181044,,,
2020-10-09,,,0.77817755217,0,3,292.616236691,272,347,685,85,3099,8524,1300,34178,85239,39803,184142,,,
2020-10-10,,,0.791220799704,0,3,293.407457491,272,350,705,84,3262,8757,1296,35730,85944,39887,187404,,,
2020-10-11,,,0.804878186384,0,3,294.212335677,272,353,727,83,3433,9001,1292,37419,86671,39970,190837,,,
2020-10-12,,,0.819179985076,0,3,295.031515662,272,355,749,83,3615,9255,1288,39228,87421,40054,194451,,,
2020-10-13,,,0.834157790286,0,3,295.865673453,272,358,773,82,3809,9521,1283,41167,88193,40136,198260,,,
2020-10-14,,,0.849844432604,0,3,296.715517885,273,361,797,82,3950,9798,1279,43197,88991,40219,202210,,,
2020-10-15,,,0.866273331286,0,3,297.581791217,273,364,823,82,4069,10088,1274,45245,89814,40301,206278,,,
2020-10-16,,,0.883478785151,0,4,298.465270002,273,367,849,81,4202,10390,1269,47332,90663,40383,210479,,,
2020-10-17,,,0.901495576138,0,4,299.366765578,273,370,877,81,4409,10705,1263,49529,91540,40464,214888,,,
2020-10-18,,,0.920359230391,0,4,300.287124808,273,374,906,81,4626,11034,1258,51840,92447,40545,219514,,,
2020-10-19,,,0.94010728731,0,4,301.227232096,274,377,936,80,4854,11376,1252,54269,93383,40626,224367,,,
2020-10-20,,,0.960778487536,0,4,302.188010583,274,380,967,80,5092,11734,1245,56824,94350,40706,229459,,,
2020-10-21,,,0.982412541568,0,4,303.170423125,274,384,1000,80,5341,12106,1239,59501,95350,40786,234800,,,
2020-10-22,,,1.00505031141,0,4,304.175473436,274,388,1034,80,5602,12494,1234,62303,96384,40866,240402,,,
2020-10-23,,,1.02873350697,0,4,305.204206943,274,391,1069,79,5875,12899,1228,65232,97453,40946,246276,,,
2020-10-24,,,1.05350621836,0,4,306.257713161,275,395,1106,78,6160,13320,1221,68293,98559,41024,252435,,,
2020-10-25,,,1.07941408148,0,4,307.337127243,275,399,1144,77,6458,13759,1215,71488,99703,41102,258892,,,
2020-10-26,,,1.10650353203,0,5,308.443630775,275,403,1184,76,6769,14215,1208,74824,100887,41179,265661,,,
2020-10-27,,,1.13482234287,0,5,309.578453118,275,407,1225,75,7097,14691,1201,78306,102112,41255,272757,,,
2020-10-28,,,1.16441960302,0,5,310.742872721,275,412,1268,75,7424,15186,1193,81921,103380,41330,280180,,,
2020-10-29,,,1.19534778669,0,5,311.938220507,275,417,1313,74,7764,15701,1185,85735,104692,41404,287944,,,
2020-10-30,,,1.22766143583,0,5,313.165881943,276,422,1359,73,8123,16237,1177,89789,106051,41478,296066,,,
2020-10-31,,,1.26141549728,0,6,314.427297441,276,427,1407,73,8544,16795,1168,94131,107458,41551,304610,,,
2020-11-01,,,1.29666652818,0,6,315.723963969,276,432,1457,72,8965,17374,1159,98687,108915,41624,313574,,,
