date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,40.7525221276,13,87,6471.34393738,5452,7856,8044,1402,21540,127142,25892,323498,1473699,763582,2496565,,,
2020-10-02,,,40.3165567606,12,87,6511.66049414,5465,7942,7981,1362,21511,126222,25166,323480,1481680,764944,2518075,,,
2020-10-03,,,39.8828421756,12,86,6551.54333631,5478,8028,7918,1318,21479,125299,24454,323412,1489598,766263,2539554,,,
2020-10-04,,,39.4513621602,11,86,6590.99469847,5490,8114,7855,1282,21442,124372,23762,323302,1497452,767545,2560995,,,
2020-10-05,,,39.0221019914,11,86,6630.01680047,5501,8199,7791,1247,21407,123442,23090,323155,1505243,768793,2582402,,,
2020-10-06,,,38.5950484466,11,86,6668.61184891,5512,8285,7727,1213,21377,122508,22436,322921,1512971,770006,2603779,,,
2020-10-07,,,38.170189809,10,86,6706.78203872,5523,8370,7664,1177,21343,121572,21798,322697,1520634,771183,2625121,,,
2020-10-08,,,37.7475158669,10,86,6744.52955459,5534,8456,7600,1148,21304,120632,21182,322461,1528234,772332,2646425,,,
2020-10-09,,,37.3270179096,10,86,6781.8565725,5544,8541,7535,1121,21260,119689,20588,322161,1535769,773453,2667685,,,
2020-10-10,,,36.9086887177,9,85,6818.76526121,5554,8626,7471,1091,21212,118743,20012,321796,1543240,774544,2688896,,,
2020-10-11,,,36.4925225511,9,85,6855.25778377,5563,8711,7407,1060,21159,117794,19454,321366,1550647,775605,2710054,,,
2020-10-12,,,36.0785151327,9,85,6891.3362989,5572,8795,7342,1032,21101,116842,18914,320869,1557989,776638,2731154,,,
2020-10-13,,,35.6666636287,8,85,6927.00296253,5581,8880,7278,1005,21028,115888,18392,320329,1565267,777644,2752182,,,
2020-10-14,,,35.2569666271,8,85,6962.25992915,5590,8964,7213,979,20959,114932,17886,319701,1572480,778623,2773140,,,
2020-10-15,,,34.8494241122,8,84,6997.10935327,5598,9047,7148,953,20846,113973,17397,318961,1579628,779577,2793986,,,
2020-10-16,,,34.4440374369,8,84,7031.5533907,5607,9131,7083,928,20755,113013,16923,318176,1586711,780505,2814740,,,
2020-10-17,,,34.0408092928,7,84,7065.5942,5614,9214,7018,904,20657,112050,16465,317322,1593729,781410,2835397,,,
2020-10-18,,,33.6397436778,7,83,7099.23394367,5622,9296,6953,881,20543,111085,16028,316386,1600683,782291,2855939,,,
2020-10-19,,,33.2408458612,7,83,7132.47478954,5629,9379,6888,858,20429,110119,15603,315373,1607571,783149,2876368,,,
2020-10-20,,,32.8441223469,7,82,7165.31891188,5636,9461,6823,836,20302,109151,15192,314268,1614394,783985,2896669,,,
2020-10-21,,,32.4495808348,6,82,7197.76849272,5643,9542,6758,816,20172,108182,14795,313063,1621152,784801,2916841,,,
2020-10-22,,,32.05723018,6,81,7229.8257229,5650,9623,6693,797,20038,107211,14415,311758,1627845,785599,2936879,,,
2020-10-23,,,31.66708035,6,81,7261.49280325,5656,9704,6628,776,19900,106240,14043,310354,1634474,786376,2956778,,,
2020-10-24,,,31.2791423809,6,81,7292.77194563,5663,9784,6563,756,19759,105267,13679,308853,1641037,787132,2976537,,,
2020-10-25,,,30.8934283315,6,80,7323.66537396,5669,9864,6498,736,19614,104294,13324,307255,1647535,787868,2996151,,,
2020-10-26,,,30.5099512357,5,80,7354.1753252,5675,9943,6433,717,19466,103321,12980,305563,1653968,788585,3015616,,,
2020-10-27,,,30.1287250544,5,80,7384.30405025,5680,10022,6368,698,19315,102347,12645,303778,1660336,789284,3034931,,,
2020-10-28,,,29.7497646251,5,79,7414.05381487,5686,10101,6304,680,19161,101373,12319,301911,1666640,789964,3054092,,,
2020-10-29,,,29.373085611,5,79,7443.42690049,5691,10179,6239,662,19005,100399,12003,299957,1672879,790626,3073097,,,
2020-10-30,,,28.9987044489,5,78,7472.42560493,5696,10257,6174,645,18859,99425,11694,297970,1679053,791271,3091955,,,
2020-10-31,,,28.6266382962,4,78,7501.05224323,5701,10334,6110,628,18727,98452,11394,295942,1685163,791900,3110682,,,
2020-11-01,,,28.2569049769,4,77,7529.30914821,5706,10411,6045,611,18582,97479,11101,293866,1691209,792512,3129263,,,
